0.294757132000000	3.0672238300
0.294900726000000	2.9577262200
0.295044320000000	2.8688094900
0.295184193000000	2.8011758700
0.295304334000000	2.7620321400
0.295400576000000	2.7497048100
0.295475504000000	2.7593336800
0.295531700000000	2.7842656300
0.295573847000000	2.8181450500
0.295608970000000	2.8610471900
0.295644092000000	2.9228919300
0.295667507000000	2.9786319600
0.295690922000000	3.0501305000
0.295714337000000	3.1426121100
0.295731899000000	3.2301706900
0.295745362000000	3.3108260900
0.295760582000000	3.4197489500
0.295775802000000	3.5524322200
0.295787217000000	3.6716308100
0.295798631000000	3.8118715800
0.295810339000000	3.9827478100
0.295819120000000	4.1329210900
0.295827900000000	4.3060199900
0.295836681000000	4.5067381500
0.295845461000000	4.7408774600
0.295851315000000	4.9191470200
0.295857169000000	5.1181998000
0.295863023000000	5.3411805900
0.295868876000000	5.5917589500
0.295874730000000	5.8744176800
0.295880584000000	6.1943281000
0.295886438000000	6.5576618500
0.295890828000000	6.8629575400
0.295895511000000	7.2240180400
0.295900341000000	7.6396826400
0.295905170000000	8.1050299900
0.295910000000000	8.6267584800
0.295914829000000	9.2116686100
0.295919512000000	9.8462718700
0.295923902000000	10.5074296000
0.295928293000000	11.2381691000
0.295932683000000	12.0425366000
0.295937074000000	12.9239068000
0.295941463000000	13.8825661000
0.295946732000000	15.1329389000
0.295952000000000	16.4809709000
0.295970497000000	21.5775440000
0.295976468000000	23.1090206000
0.295980800000000	24.0947976000
0.295985483000000	24.9942656000
0.295988995000000	25.5306162000
0.295992507000000	25.9316014000
0.295996020000000	26.1856800000
0.296000000000000	26.2865741000
0.296003279000000	26.2177617000
0.296006791000000	25.9938279000
0.296010303000000	25.6210523000
0.296013816000000	25.1100751000
0.296017328000000	24.4755484000
0.296021426000000	23.6017273000
0.296026694000000	22.3141029000
0.296046304000000	16.9213556000
0.296051338000000	15.6021615000
0.296056782000000	14.2696545000
0.296061173000000	13.2767701000
0.296065563000000	12.3611999000
0.296069954000000	11.5227036000
0.296074344000000	10.7594259000
0.296078734000000	10.0672864000
0.296083124000000	9.4413987500
0.296087515000000	8.8762481700
0.296091905000000	8.3665593400
0.296096296000000	7.9066816300
0.296100685000000	7.4917773900
0.296104856000000	7.1346140300
0.296109027000000	6.8098347900
0.296114588000000	6.4213962600
0.296120149000000	6.0774716200
0.296125710000000	5.7719796500
0.296131271000000	5.4997263400
0.296136832000000	5.2562880400
0.296142393000000	5.0378993200
0.296148100000000	4.8364601400
0.296153954000000	4.6506414200
0.296162735000000	4.4056541000
0.296171515000000	4.1946365800
0.296180296000000	4.0116007000
0.296189077000000	3.8518436400
0.296204988000000	3.6098723500
0.296217972000000	3.4481356300
0.296230956000000	3.3112835000
0.296243940000000	3.1943590100
0.296260153000000	3.0706703100
0.296276365000000	2.9666770700
0.296292577000000	2.8782622300
0.296315626000000	2.7733834600
0.296336135000000	2.6959267100
0.296363481000000	2.6102011700
0.296390827000000	2.5397009700
0.296431845000000	2.4545509600
0.296472864000000	2.3869383000
0.296527555000000	2.3152814100
0.296580880000000	2.2592699800
0.296634203000000	2.2125142700
0.296708036000000	2.1583816500
0.296822888000000	2.0900070400
0.296954147000000	2.0262215900
0.297260419000000	1.9079202900
0.297522938000000	1.8244194200
0.297872963000000	1.7271925200
0.298310494000000	1.6201684900
0.298748025000000	1.5244771400
0.299273063000000	1.4206678100
0.299798100000000	1.3262505400
0.300410644000000	1.2255212100
0.301023188000000	1.1330584700
0.301723238000000	1.0351790300
0.302423288000000	0.9443803560
0.303123338000000	0.8594958590
0.303823388000000	0.7796785000
0.304523438000000	0.7043201630
0.305398500000000	0.6156946690
0.306098550000000	0.5490727580
0.306798600000000	0.4860778560
0.307323638000000	0.4413292290
0.307848675000000	0.3985245480
0.308373713000000	0.3581554820
0.309073763000000	0.3079367220
0.309598800000000	0.2732166110
0.309948825000000	0.2517606240
0.310298850000000	0.2317039530
0.310648875000000	0.2131473040
0.310911394000000	0.2003270120
0.311173913000000	0.1884254290
0.311436432000000	0.1776403850
0.311698950000000	0.1678909080
0.312048975000000	0.1568105600
0.312399000000000	0.1480507320
0.312574013000000	0.1446109240
0.312749025000000	0.1418384430
0.312924038000000	0.1397658800
0.313099050000000	0.1384277450
0.313274063000000	0.1378604710
0.313449076000000	0.1381025760
0.313624088000000	0.1391947220
0.313799100000000	0.1411798540
0.313974113000000	0.1441033210
0.314149125000000	0.1480129280
0.314324138000000	0.1529591830
0.314499150000000	0.1589952490
0.314674163000000	0.1661773010
0.314849175000000	0.1745643850
0.315024188000000	0.1842188830
0.315199200000000	0.1952062740
0.315374213000000	0.2075957210
0.315549225000000	0.2214597120
0.315724238000000	0.2368747790
0.315899250000000	0.2539210040
0.316074263000000	0.2726828790
0.316249275000000	0.2932486620
0.316424288000000	0.3157113830
0.316599300000000	0.3401680240
0.316774313000000	0.3667206820
0.316949325000000	0.3954755550
0.317124338000000	0.4265442560
0.317299350000000	0.4600425760
0.317474363000000	0.4960919610
0.317649375000000	0.5348180050
0.317824388000000	0.5763520990
0.317999400000000	0.6208296120
0.318174413000000	0.6683917050
0.318349425000000	0.7191831500
0.318524438000000	0.7733543040
0.318699450000000	0.8310585140
0.318874463000000	0.8924542320
0.319049475000000	0.9577019330
0.319224488000000	1.0269663800
0.319469505000000	1.1311481300
0.319679520000000	1.2270028800
0.319889535000000	1.3299034000
0.320099550000000	1.4393297000
0.320309565000000	1.5564027000
0.320519580000000	1.6806222100
0.320799600000000	1.8586016000
0.321079620000000	2.0507922400
0.321359640000000	2.2577477900
0.321639660000000	2.4798044200
0.321919680000000	2.7171462100
0.322199700000000	2.9697695500
0.322479720000000	3.2374458000
0.322899750000000	3.6658348300
0.323319780000000	4.1241868600
0.323739810000000	4.6075995400
0.325279920000000	6.4695958400
0.325839960000000	7.1127700100
0.326343996000000	7.6405204400
0.326680020000000	7.9556748900
0.327100050000000	8.3015508600
0.327520080000000	8.5881207500
0.327940110000000	8.8120381700
0.328360140000000	8.9727018800
0.328780170000000	9.0719993200
0.329340210000000	9.1159485400
0.329760240000000	9.0898121900
0.330320280000000	8.9882736900
0.330880320000000	8.8256893700
0.331580370000000	8.5585051400
0.332560440000000	8.1129731300
0.335238132000000	6.7947220700
0.336288207000000	6.3205187100
0.336813244000000	6.1142334800
0.337075763000000	6.0351306200
0.337294529000000	6.0063542600
0.337409381000000	6.0252025600
0.337477746000000	6.0597557900
0.337537906000000	6.1154262600
0.337591280000000	6.1969571600
0.337637868000000	6.3078180800
0.337671940000000	6.4253180800
0.337704275000000	6.5796724600
0.337725832000000	6.7153608200
0.337747389000000	6.8871589200
0.337764635000000	7.0587668100
0.337781881000000	7.2700161800
0.337799127000000	7.5327503600
0.337812061000000	7.7732280200
0.337821762000000	7.9839698500
0.337832541000000	8.2549544300
0.337843320000000	8.5722633500
0.337854098000000	8.9453011000
0.337864363000000	9.3627690500
0.337874115000000	9.8261527500
0.337881429000000	10.2231210000
0.337888743000000	10.6679415000
0.337896057000000	11.1655622000
0.337902912000000	11.6839600000
0.337911747000000	12.4311957000
0.337920582000000	13.2701606000
0.337929416000000	14.1975935000
0.337940976000000	15.5224335000
0.337962405000000	18.0770433000
0.337969924000000	18.8907018000
0.337977443000000	19.5942596000
0.337983083000000	20.0241490000
0.337988722000000	20.3524318000
0.337994211000000	20.5625394000
0.338001053000000	20.6619009000
0.338006542000000	20.6079749000
0.338012030000000	20.4376137000
0.338017670000000	20.1486680000
0.338023309000000	19.7561943000
0.338029324000000	19.2405384000
0.338036091000000	18.5664092000
0.338067671000000	14.9478082000
0.338075190000000	14.1336801000
0.338084589000000	13.1942515000
0.338093988000000	12.3512737000
0.338103387000000	11.6055778000
0.338112785000000	10.9519352000
0.338122184000000	10.3817575000
0.338131583000000	9.8855103200
0.338140982000000	9.4536237100
0.338150380000000	9.0772322500
0.338163069000000	8.6430608900
0.338175757000000	8.2789635900
0.338188446000000	7.9714680000
0.338201134000000	7.7099962000
0.338218051000000	7.4186457500
0.338236849000000	7.1549565200
0.338255646000000	6.9396793700
0.338274444000000	6.7615744600
0.338302640000000	6.5467418800
0.338330836000000	6.3780590100
0.338368431000000	6.2034490400
0.338404147000000	6.0748190100
0.338457720000000	5.9270108900
0.338511292000000	5.8153281100
0.338586482000000	5.6966705700
0.338699267000000	5.5675856100
0.338812052000000	5.4709864500
0.338962432000000	5.3692429900
0.339203040000000	5.2393466100
0.339654180000000	5.0424489300
0.340330890000000	4.7905131400
0.341383550000000	4.4405835900
0.342681540000000	4.0458856000
0.343602105000000	3.7862584500
0.343960103000000	3.6979441200
0.344208996000000	3.6550749400
0.344304462000000	3.6495573200
0.344396519000000	3.6566287500
0.344461299000000	3.6741946300
0.344529489000000	3.7120370100
0.344578075000000	3.7588284300
0.344621546000000	3.8232798600
0.344650527000000	3.8838249800
0.344679507000000	3.9646287100
0.344705079000000	4.0594375700
0.344730650000000	4.1850911700
0.344747697000000	4.2920923800
0.344764745000000	4.4237907900
0.344777531000000	4.5430901500
0.344790316000000	4.6844043700
0.344803102000000	4.8529524000
0.344815887000000	5.0553926100
0.344825477000000	5.2346146100
0.344835066000000	5.4423037200
0.344844656000000	5.6841394400
0.344854245000000	5.9669741300
0.344863834000000	6.2992220300
0.344871292000000	6.5981736700
0.344877685000000	6.8871772800
0.344884078000000	7.2104188100
0.344890471000000	7.5720066900
0.344896864000000	7.9762407600
0.344903214000000	8.4242324600
0.344909479000000	8.9154971600
0.344915744000000	9.4588862900
0.344922009000000	10.0564207000
0.344928274000000	10.7083131000
0.344934538000000	11.4120700000
0.344944767000000	12.6561525000
0.344965565000000	15.3128911000
0.344973065000000	16.1858833000
0.344978520000000	16.7458042000
0.344983634000000	17.1936602000
0.344988749000000	17.5520958000
0.344994818000000	17.8449199000
0.345002728000000	17.9906295000
0.345007843000000	17.9384223000
0.345012957000000	17.7742417000
0.345018071000000	17.5053622000
0.345023185000000	17.1425902000
0.345030004000000	16.5363953000
0.345038187000000	15.6716713000
0.345063076000000	12.7256165000
0.345070577000000	11.8830205000
0.345078078000000	11.0986143000
0.345086090000000	10.3340188000
0.345092483000000	9.7800426800
0.345098876000000	9.2748872000
0.345105269000000	8.8161939600
0.345115923000000	8.1462932800
0.345124447000000	7.6858759100
0.345132971000000	7.2834752400
0.345141495000000	6.9312465300
0.345150018000000	6.6221978900
0.345158542000000	6.3501158900
0.345167066000000	6.1097594200
0.345175590000000	5.8966408900
0.345188375000000	5.6199275300
0.345201161000000	5.3856917200
0.345213947000000	5.1858565900
0.345226732000000	5.0140794700
0.345243780000000	4.8201416800
0.345260827000000	4.6581578400
0.345277875000000	4.5213365500
0.345296627000000	4.3938749300
0.345317084000000	4.2766208800
0.345347769000000	4.1332927900
0.345368226000000	4.0543076000
0.345402321000000	3.9445626000
0.345436416000000	3.8556047200
0.345487559000000	3.7497194100
0.345538701000000	3.6668132100
0.345606891000000	3.5799351700
0.345679089000000	3.5074981700
0.345793398000000	3.4179127300
0.345945000000000	3.3265187100
0.346186650000000	3.2130500100
0.346508850000000	3.0891511200
0.348280950000000	2.5036940400
0.348925350000000	2.2774540700
0.349408650000000	2.0937054800
0.349811400000000	1.9283310300
0.350133600000000	1.7860230100
0.350455800000000	1.6333028000
0.350778000000000	1.4689905800
0.351019650000000	1.3377011100
0.351261300000000	1.1997002400
0.351905700000000	0.8141843250
0.352026525000000	0.7454219580
0.352147350000000	0.6815127370
0.352248038000000	0.6340259480
0.352308450000000	0.6092202960
0.352368863000000	0.5879288910
0.352429275000000	0.5708969430
0.352469550000000	0.5623553720
0.352509825000000	0.5564187240
0.352570238000000	0.5530423250
0.352610513000000	0.5553389520
0.352650788000000	0.5614162390
0.352680995000000	0.5689934810
0.352711201000000	0.5794015150
0.352741407000000	0.5928690900
0.352771613000000	0.6096786670
0.352801820000000	0.6301388610
0.352832026000000	0.6545817700
0.352862232000000	0.6833686890
0.352892438000000	0.7168892110
0.352922645000000	0.7555648340
0.352952851000000	0.7998452050
0.352983057000000	0.8502171470
0.353013263000000	0.9072008630
0.353043470000000	0.9713541800
0.353073172000000	1.0419973300
0.353102623000000	1.1200369400
0.353132074000000	1.2066495900
0.353161525000000	1.3024686900
0.353190976000000	1.4081214100
0.353221686000000	1.5295475700
0.353243838000000	1.6247620900
0.353265989000000	1.7266905900
0.353310291000000	1.9519143800
0.353332443000000	2.0759347000
0.353365669000000	2.2773292500
0.353397889000000	2.4902677000
0.353428095000000	2.7063277500
0.353458302000000	2.9390938600
0.353488508000000	3.1889965400
0.353518714000000	3.4563179400
0.353548920000000	3.7410864200
0.353589195000000	4.1471546600
0.353629470000000	4.5834527700
0.353669745000000	5.0481034400
0.353710020000000	5.5377082400
0.353770433000000	6.3095403400
0.353929922000000	8.4179101800
0.353996778000000	9.2477249400
0.354049539000000	9.8442407100
0.354104715000000	10.3961618000
0.354144990000000	10.7454361000
0.354185265000000	11.0459545000
0.354225540000000	11.2962771000
0.354265815000000	11.4964329000
0.354306090000000	11.6477559000
0.354366503000000	11.7886998000
0.354426915000000	11.8364767000
0.354484308000000	11.8077907000
0.354541699000000	11.7209929000
0.354620235000000	11.5279894000
0.354700785000000	11.2666239000
0.355087425000000	9.7213298800
0.355248525000000	9.1089926900
0.355409625000000	8.5564958300
0.355570725000000	8.0661018900
0.355721757000000	7.6599847100
0.355852650000000	7.3440780700
0.356013750000000	6.9972386800
0.356174850000000	6.6903633500
0.356335950000000	6.4177067100
0.356497050000000	6.1743184300
0.356738700000000	5.8551191800
0.356980350000000	5.5810309400
0.357222000000000	5.3432433100
0.357463650000000	5.1349596700
0.357785850000000	4.8941863100
0.358108050000000	4.6877686400
0.358510800000000	4.4653588300
0.358913550000000	4.2757134100
0.359396850000000	4.0801956900
0.359880150000000	3.9120703800
0.360444000000000	3.7423702200
0.361088400000000	3.5755294500
0.361732800000000	3.4305173500
0.362538300000000	3.2730139300
0.363343800000000	3.1348290500
0.364390950000000	2.9780060000
0.365478375000000	2.8354967600
0.366686625000000	2.6946875800
0.368196938000000	2.5378662000
0.369807938000000	2.3890213900
0.370556580000000	2.3319799400
0.370933473000000	2.3183863400
0.371101872000000	2.3240603600
0.371222157000000	2.3387370500
0.371302347000000	2.3575469300
0.371382537000000	2.3885522500
0.371442680000000	2.4245079800
0.371502822000000	2.4777899900
0.371542917000000	2.5277736200
0.371583012000000	2.5947109600
0.371613084000000	2.6604830100
0.371643155000000	2.7448256200
0.371663202000000	2.8146230800
0.371683250000000	2.8984411900
0.371703297000000	2.9999633800
0.371718333000000	3.0906390500
0.371733369000000	3.1967141800
0.371748404000000	3.3215929400
0.371763440000000	3.4696431300
0.371773464000000	3.5839071200
0.371783487000000	3.7129334800
0.371793511000000	3.8591626800
0.371803535000000	4.0254652800
0.371813559000000	4.2153018100
0.371823582000000	4.4328135200
0.371833606000000	4.6830364000
0.371841124000000	4.8956875800
0.371848642000000	5.1329237600
0.371856160000000	5.3979697900
0.371863677000000	5.6943569200
0.371871195000000	6.0260628100
0.371878713000000	6.3972096500
0.371886231000000	6.8120836900
0.371893749000000	7.2748692400
0.371901267000000	7.7892928000
0.371908183000000	8.3105183400
0.371914799000000	8.8530969100
0.371921414000000	9.4378886500
0.371930235000000	10.2784856000
0.371964716000000	13.8361786000
0.371972735000000	14.5615579000
0.371978750000000	15.0299432000
0.371984764000000	15.4153629000
0.371990778000000	15.7040185000
0.371996792000000	15.8853486000
0.372002807000000	15.9529947000
0.372007769000000	15.9218905000
0.372012731000000	15.8137779000
0.372018043000000	15.6169527000
0.372024057000000	15.3016464000
0.372030072000000	14.9008091000
0.372037690000000	14.2946284000
0.372043303000000	13.7955643000
0.372071369000000	11.0814252000
0.372079789000000	10.3076493000
0.372088209000000	9.5855935600
0.372095727000000	8.9905632800
0.372103245000000	8.4442448800
0.372110763000000	7.9460509600
0.372118281000000	7.4938874200
0.372125799000000	7.0847597800
0.372133316000000	6.7152679600
0.372140834000000	6.3817264600
0.372148352000000	6.0806612100
0.372155870000000	5.8087291000
0.372163388000000	5.5628329700
0.372172910000000	5.2843756600
0.372181932000000	5.0502791600
0.372190953000000	4.8412935700
0.372199975000000	4.6541201700
0.372213507000000	4.4083380300
0.372227039000000	4.1977426100
0.372240570000000	4.0161646300
0.372255606000000	3.8424103900
0.372280665000000	3.6046401800
0.372300713000000	3.4506025000
0.372320760000000	3.3212868700
0.372340808000000	3.2116268500
0.372360855000000	3.1177945200
0.372390927000000	3.0004527400
0.372418993000000	2.9107232600
0.372455079000000	2.8163416900
0.372491164000000	2.7397361300
0.372527250000000	2.6765871100
0.372585387000000	2.5955805200
0.372645530000000	2.5309383900
0.372705672000000	2.4798311800
0.372785862000000	2.4262813500
0.372906147000000	2.3664397600
0.373026432000000	2.3219150700
0.373202850000000	2.2731132700
0.373443420000000	2.2242781500
0.373764180000000	2.1756482200
0.374325510000000	2.1110554500
0.375207600000000	2.0302330500
0.379347750000000	1.7058638900
0.380475250000000	1.6077277700
0.381264500000000	1.5294997100
0.381828250000000	1.4655298300
0.382279250000000	1.4070762600
0.382617500000000	1.3573404200
0.382955750000000	1.3007998600
0.383294000000000	1.2350281500
0.383564600000000	1.1734809200
0.383745000000000	1.1267144600
0.383925400000000	1.0741418500
0.384105800000000	1.0143439400
0.384241100000000	0.9637060100
0.384376400000000	0.9070418250
0.384466600000000	0.8653340290
0.384556800000000	0.8199947640
0.384647000000000	0.7705404220
0.384737200000000	0.7164264290
0.384827400000000	0.6571025790
0.384895050000000	0.6088018800
0.384962700000000	0.5568994170
0.385030350000000	0.5012360900
0.385098000000000	0.4417169420
0.385157194000000	0.3865631100
0.385216388000000	0.3288797760
0.385347460000000	0.1970440130
0.385381285000000	0.1641980830
0.385402425000000	0.1445487280
0.385419338000000	0.1295312410
0.385436250000000	0.1153340560
0.385450344000000	0.1042775240
0.385460915000000	0.0965326150
0.385471485000000	0.0893288100
0.385482056000000	0.0827373150
0.385489102000000	0.0787238590
0.385496149000000	0.0750439080
0.385503196000000	0.0717256200
0.385510243000000	0.0687983480
0.385517290000000	0.0662934290
0.385524337000000	0.0642443920
0.385529622000000	0.0630283480
0.385534907000000	0.0621049590
0.385540193000000	0.0614911100
0.385547239000000	0.0611855610
0.385553581000000	0.0614457360
0.385558161000000	0.0619695210
0.385562742000000	0.0627910010
0.385567322000000	0.0639245240
0.385571903000000	0.0653859820
0.385576483000000	0.0671908320
0.385581064000000	0.0693566860
0.385585644000000	0.0719001730
0.385590930000000	0.0753297290
0.385596215000000	0.0793161120
0.385601500000000	0.0838909720
0.385606785000000	0.0890869420
0.385612071000000	0.0949394650
0.385617708000000	0.1019435510
0.385623522000000	0.1100401070
0.385629335000000	0.1190735200
0.385635149000000	0.1291027280
0.385640963000000	0.1401851530
0.385646600000000	0.1519945270
0.385651885000000	0.1640719290
0.385657171000000	0.1771779470
0.385662456000000	0.1913621230
0.385667741000000	0.2066840320
0.385673025000000	0.2232003940
0.385678311000000	0.2409837350
0.385683596000000	0.2600900140
0.385688881000000	0.2805911180
0.385694166000000	0.3025587180
0.385699452000000	0.3260721700
0.385705442000000	0.3546792440
0.385711784000000	0.3873660470
0.385718126000000	0.4226643340
0.385724468000000	0.4607278030
0.385730810000000	0.5017167940
0.385737153000000	0.5458054010
0.385743495000000	0.5931530470
0.385749837000000	0.6439459830
0.385756179000000	0.6983698050
0.385762521000000	0.7566158730
0.385768863000000	0.8188808520
0.385775840000000	0.8922631590
0.385782816000000	0.9710138940
0.385789793000000	1.0554301300
0.385796769000000	1.1457601800
0.385803745000000	1.2422815200
0.385811144000000	1.3517042900
0.385818755000000	1.4721248400
0.385826365000000	1.6007773800
0.385833976000000	1.7379396000
0.385841587000000	1.8837982300
0.385849479000000	2.0443902300
0.385857935000000	2.2271362500
0.385866392000000	2.4209725900
0.385877667000000	2.6964122100
0.385888942000000	2.9906511000
0.385903035000000	3.3829147200
0.385919948000000	3.8842529300
0.385970685000000	5.4759595000
0.385990304000000	6.0625682100
0.386007273000000	6.5255251200
0.386019619000000	6.8273919500
0.386031965000000	7.0946699900
0.386047355000000	7.3746681300
0.386058630000000	7.5405467700
0.386069905000000	7.6729117600
0.386081180000000	7.7724083300
0.386096965000000	7.8592185000
0.386112750000000	7.8900393800
0.386127126000000	7.8754259200
0.386141502000000	7.8262339400
0.386160669000000	7.7170263800
0.386189420000000	7.4856652800
0.386228319000000	7.1004071700
0.386307244000000	6.2756657200
0.386349525000000	5.8716587300
0.386391807000000	5.5084844900
0.386422813000000	5.2684701900
0.386456638000000	5.0306263500
0.386490463000000	4.8159556100
0.386524288000000	4.6220747700
0.386563750000000	4.4188434100
0.386608850000000	4.2132066700
0.386653950000000	4.0319502300
0.386699050000000	3.8714209300
0.386744150000000	3.7285511500
0.386811800000000	3.5418751400
0.386879450000000	3.3823494000
0.386992200000000	3.1630047600
0.387082400000000	3.0195677800
0.387172600000000	2.8979038900
0.387262800000000	2.7933297000
0.387353000000000	2.7023766100
0.387488300000000	2.5862996400
0.387623600000000	2.4892016800
0.387758900000000	2.4066635800
0.387894200000000	2.3355224300
0.388074600000000	2.2544766600
0.388255000000000	2.1857265600
0.388525600000000	2.0996117600
0.388824920000000	2.0218028500
0.389159438000000	1.9501571200
0.389571488000000	1.8774933500
0.389983538000000	1.8169600300
0.390498600000000	1.7532294300
0.391116675000000	1.6888283800
0.391940775000000	1.6167147700
0.392970900000000	1.5408277700
0.394207050000000	1.4628041300
0.395649225000000	1.3829422100
0.397503450000000	1.2909377100
0.399563700000000	1.1967648200
0.402860100000000	1.0557735100
0.409452900000000	0.7812681050
0.411925200000000	0.6745278440
0.413985450000000	0.5819847470
0.415839675000000	0.4953924280
0.417487875000000	0.4153732660
0.419136075000000	0.3327096260
0.421814400000000	0.1959215670
0.422535488000000	0.1600851400
0.423050550000000	0.1352742760
0.423462600000000	0.1161937730
0.423771638000000	0.1024763260
0.424080675000000	0.0893300140
0.424338207000000	0.0789673520
0.424544232000000	0.0710873640
0.424750257000000	0.0636045490
0.424904775000000	0.0583207180
0.425059294000000	0.0533413470
0.425213813000000	0.0486731710
0.425368332000000	0.0443664690
0.425471344000000	0.0417014220
0.425574357000000	0.0392155780
0.425677369000000	0.0369193220
0.425831888000000	0.0338464970
0.425934900000000	0.0320726550
0.426037913000000	0.0305235320
0.426115172000000	0.0295192330
0.426192432000000	0.0286626240
0.426269691000000	0.0279548970
0.426346950000000	0.0274018520
0.426424210000000	0.0270104390
0.426501469000000	0.0267869600
0.426552975000000	0.0267349430
0.426630235000000	0.0268077720
0.426707494000000	0.0270678930
0.426784754000000	0.0275236780
0.426862013000000	0.0281826710
0.426939272000000	0.0290539290
0.427016532000000	0.0301456430
0.427093791000000	0.0314675780
0.427171050000000	0.0330285970
0.427248310000000	0.0348393170
0.427325569000000	0.0369092650
0.427402829000000	0.0392499570
0.427480088000000	0.0418716860
0.427557347000000	0.0447868770
0.427634607000000	0.0480067740
0.427711866000000	0.0515446970
0.427789125000000	0.0554127920
0.427866385000000	0.0596256090
0.427943644000000	0.0641961200
0.428020904000000	0.0691401060
0.428098163000000	0.0744715690
0.428175422000000	0.0802074890
0.428252682000000	0.0863632000
0.428329941000000	0.0929568050
0.428407200000000	0.1000048380
0.428484460000000	0.1075307480
0.428587472000000	0.1183829220
0.428716238000000	0.1331716660
0.428819250000000	0.1461196560
0.428922263000000	0.1601061630
0.429025275000000	0.1751862920
0.429128288000000	0.1914183900
0.429231300000000	0.2088629670
0.429334313000000	0.2275840330
0.429437325000000	0.2476478140
0.429540338000000	0.2691242770
0.429643350000000	0.2920856220
0.429746363000000	0.3166079860
0.429849375000000	0.3427696910
0.429952388000000	0.3706531450
0.430055400000000	0.4003427940
0.430158413000000	0.4319272430
0.430261425000000	0.4654968640
0.430364438000000	0.5011461390
0.430467450000000	0.5389708910
0.430570463000000	0.5790708430
0.430776488000000	0.6665015320
0.430879500000000	0.7140146330
0.431003115000000	0.7746292940
0.431126730000000	0.8392525900
0.431250345000000	0.9081885210
0.431373960000000	0.9814649210
0.431497575000000	1.0594198000
0.431662395000000	1.1712713300
0.431827215000000	1.2914265100
0.432033240000000	1.4541344600
0.432198060000000	1.5951734900
0.432362880000000	1.7457816200
0.432527700000000	1.9059804600
0.432692520000000	2.0756542700
0.432939750000000	2.3470330900
0.433186980000000	2.6376110700
0.433496018000000	3.0230884000
0.434423130000000	4.2363925000
0.434670360000000	4.5435540300
0.434958795000000	4.8755135100
0.435206025000000	5.1292903000
0.435453255000000	5.3498064500
0.435700485000000	5.5330574100
0.435947715000000	5.6770425300
0.436194945000000	5.7814749400
0.436442175000000	5.8476132300
0.436813020000000	5.8808507300
0.437060250000000	5.8641544100
0.437307480000000	5.8209103400
0.437637120000000	5.7301452100
0.437966760000000	5.6097860900
0.438461220000000	5.3921457700
0.440253638000000	4.5042509100
0.440974725000000	4.1746111000
0.441592800000000	3.9170555500
0.442210875000000	3.6829539900
0.442828950000000	3.4711590000
0.443447025000000	3.2807585600
0.444065100000000	3.1069908600
0.444683175000000	2.9510620500
0.445301250000000	2.8082740500
0.446125350000000	2.6382754900
0.446949450000000	2.4873631500
0.447773550000000	2.3525676900
0.448597650000000	2.2314257000
0.449627775000000	2.0963694200
0.450657900000000	1.9757749100
0.451894050000000	1.8475105500
0.453130200000000	1.7336369900
0.454366350000000	1.6314772700
0.455602500000000	1.5389512400
0.456838650000000	1.4547297600
0.458486850000000	1.3520666100
0.460135050000000	1.2588230400
0.461783250000000	1.1731091900
0.463843500000000	1.0741990700
0.466315800000000	0.9650394530
0.468788100000000	0.8632034610
0.472290525000000	0.7264404120
0.475380900000000	0.6088443100
0.475998975000000	0.5879970510
0.476295576000000	0.5804816310
0.476567301000000	0.5774144840
0.476703165000000	0.5785776690
0.476839027000000	0.5829562740
0.476929602000000	0.5885838370
0.477023003000000	0.5979131510
0.477093054000000	0.6082357270
0.477163740000000	0.6227622980
0.477211075000000	0.6356128190
0.477258411000000	0.6517844630
0.477305746000000	0.6722588730
0.477339276000000	0.6900871600
0.477372805000000	0.7113830740
0.477406335000000	0.7369664180
0.477439864000000	0.7678656140
0.477462217000000	0.7920860980
0.477484569000000	0.8198452520
0.477510867000000	0.8579434900
0.477530590000000	0.8911102070
0.477550313000000	0.9289703220
0.477570037000000	0.9723746340
0.477589759000000	1.0223586200
0.477609483000000	1.0802212500
0.477622632000000	1.1239466000
0.477635780000000	1.1724443200
0.477648929000000	1.2263894000
0.477662078000000	1.2865605400
0.477675227000000	1.3538774300
0.477688375000000	1.4294189800
0.477699880000000	1.5032750800
0.477709742000000	1.5731379500
0.477719604000000	1.6498149600
0.477729466000000	1.7341339600
0.477739327000000	1.8270300800
0.477749189000000	1.9296069300
0.477759050000000	2.0430951600
0.477768912000000	2.1689638800
0.477777130000000	2.2844921400
0.477786991000000	2.4375138000
0.477796853000000	2.6082620100
0.477806715000000	2.7991046900
0.477816576000000	3.0126920700
0.477826437000000	3.2520154000
0.477833012000000	3.4274892300
0.477839586000000	3.6168476000
0.477846161000000	3.8212108900
0.477852735000000	4.0415949800
0.477859310000000	4.2791335100
0.477865884000000	4.5347719400
0.477872458000000	4.8094652900
0.477881859000000	5.2368541700
0.477890340000000	5.6582637500
0.477898821000000	6.1135765300
0.477907302000000	6.6012006100
0.477918610000000	7.2952152400
0.477947931000000	9.1990851300
0.477958450000000	9.8426140100
0.477966339000000	10.2792508000
0.477974229000000	10.6598486000
0.477982118000000	10.9702344000
0.477990007000000	11.1984547000
0.477997896000000	11.3356331000
0.478004208000000	11.3763679000
0.478012098000000	11.3401768000
0.478019987000000	11.2102334000
0.478027876000000	10.9936363000
0.478035765000000	10.7008418000
0.478043655000000	10.3446254000
0.478054699000000	9.7664267000
0.478091515000000	7.6041633300
0.478103086000000	6.9595900800
0.478114657000000	6.3616434000
