0.122323862000000	0.0000238749
0.122704404000000	0.0000224171
0.122989810000000	0.0000215264
0.123275216000000	0.0000207588
0.123560623000000	0.0000201095
0.124036300000000	0.0000192128
0.124416841000000	0.0000186355
0.124797383000000	0.0000181546
0.125177925000000	0.0000177522
0.125748738000000	0.0000172712
0.126700092000000	0.0000166896
0.127461175000000	0.0000163811
0.128222259000000	0.0000161712
0.129744426000000	0.0000159684
0.130505509000000	0.0000159509
0.131647134000000	0.0000160154
0.133185366000000	0.0000162431
0.134343057000000	0.0000165427
0.135211326000000	0.0000168618
0.136079593000000	0.0000172755
0.136658438000000	0.0000176360
0.137381996000000	0.0000182225
0.137816129000000	0.0000186696
0.138250263000000	0.0000192346
0.138684397000000	0.0000199366
0.138973819000000	0.0000205241
0.139263242000000	0.0000212350
0.139480310000000	0.0000218778
0.139697377000000	0.0000226307
0.139986799000000	0.0000238795
0.140131510000000	0.0000246373
0.140276222000000	0.0000255087
0.140420933000000	0.0000265185
0.140601822000000	0.0000280214
0.140710355000000	0.0000290851
0.140818889000000	0.0000303032
0.140927423000000	0.0000316970
0.141035956000000	0.0000333159
0.141180667000000	0.0000358984
0.141253023000000	0.0000374167
0.141324600000000	0.0000390869
0.141395400000000	0.0000409573
0.141466200000000	0.0000430695
0.141537000000000	0.0000454679
0.141604850000000	0.0000480850
0.141669750000000	0.0000509304
0.141719900000000	0.0000534030
0.141773000000000	0.0000563276
0.141826100000000	0.0000596157
0.141882150000000	0.0000635507
0.141920500000000	0.0000665640
0.141958850000000	0.0000698907
0.141997200000000	0.0000735322
0.142032600000000	0.0000772337
0.142068000000000	0.0000813280
0.142103400000000	0.0000858535
0.142138800000000	0.0000908723
0.142174200000000	0.0000964593
0.142209600000000	0.0001027040
0.142245000000000	0.0001097120
0.142271550000000	0.0001155480
0.142298100000000	0.0001219530
0.142324650000000	0.0001290020
0.142351200000000	0.0001367850
0.142377750000000	0.0001454090
0.142404300000000	0.0001549990
0.142430113000000	0.0001653920
0.142454450000000	0.0001763040
0.142478788000000	0.0001884650
0.142503125000000	0.0002020520
0.142527463000000	0.0002172880
0.142543688000000	0.0002285350
0.142559175000000	0.0002401960
0.142581300000000	0.0002586120
0.142596050000000	0.0002721880
0.142610800000000	0.0002869430
0.142625550000000	0.0003030170
0.142640300000000	0.0003205720
0.142655050000000	0.0003397970
0.142669800000000	0.0003609110
0.142687500000000	0.0003891040
0.142699300000000	0.0004098740
0.142711100000000	0.0004324370
0.142722900000000	0.0004570040
0.142734700000000	0.0004838210
0.142746500000000	0.0005131720
0.142758300000000	0.0005453870
0.142768625000000	0.0005762250
0.142781900000000	0.0006200060
0.142795175000000	0.0006691170
0.142804025000000	0.0007052530
0.142812875000000	0.0007444770
0.142821725000000	0.0007871720
0.142830575000000	0.0008337740
0.142838688000000	0.0008803500
0.142846063000000	0.0009262640
0.142853438000000	0.0009759640
0.142860813000000	0.0010298750
0.142868188000000	0.0010884860
0.142875563000000	0.0011523610
0.142882938000000	0.0012221530
0.142890313000000	0.0012986200
0.142896950000000	0.0013738690
0.142902850000000	0.0014465030
0.142908750000000	0.0015251670
0.142914650000000	0.0016105520
0.142920550000000	0.0017034510
0.142926450000000	0.0018047750
0.142932350000000	0.0019155810
0.142938250000000	0.0020370980
0.142943413000000	0.0021533440
0.142950050000000	0.0023182580
0.142954475000000	0.0024391520
0.142958900000000	0.0025699320
0.142963325000000	0.0027117210
0.142967750000000	0.0028658090
0.142972175000000	0.0030336830
0.142976600000000	0.0032170600
0.142980435000000	0.0033900620
0.142984270000000	0.0035777060
0.142988105000000	0.0037817200
0.142991940000000	0.0040041010
0.142995775000000	0.0042471730
0.142999610000000	0.0045136490
0.143003445000000	0.0048067140
0.143007280000000	0.0051301320
0.143010230000000	0.0054023470
0.143013180000000	0.0056975330
0.143016130000000	0.0060184330
0.143019080000000	0.0063682300
0.143022030000000	0.0067506350
0.143024980000000	0.0071699970
0.143027930000000	0.0076314530
0.143030880000000	0.0081411070
0.143033240000000	0.0085884000
0.143035600000000	0.0090756200
0.143037960000000	0.0096079430
0.143040320000000	0.0101914510
0.143042680000000	0.0108333340
0.143045040000000	0.0115421280
0.143047400000000	0.0123280180
0.143049760000000	0.0132032000
0.143051825000000	0.0140536820
0.143053890000000	0.0149953680
0.143055955000000	0.0160419790
0.143058020000000	0.0172096460
0.143059569000000	0.0181762720
0.143061118000000	0.0192307550
0.143062667000000	0.0203833680
0.143064215000000	0.0216447530
0.143065764000000	0.0230293480
0.143067092000000	0.0243246160
0.143068714000000	0.0260572390
0.143070337000000	0.0279751890
0.143071959000000	0.0300975680
0.143073582000000	0.0324503390
0.143075204000000	0.0350557160
0.143076421000000	0.0371933640
0.143077638000000	0.0395008370
0.143078855000000	0.0419903180
0.143079924000000	0.0443370520
0.143081252000000	0.0474741660
0.143082579000000	0.0508696810
0.143083907000000	0.0545448190
0.143085234000000	0.0585095950
0.143086562000000	0.0627846680
0.143087889000000	0.0673770090
0.143089217000000	0.0723052810
0.143090913000000	0.0790978340
0.143092462000000	0.0858009230
0.143094010000000	0.0929804120
0.143095559000000	0.1006427980
0.143097624000000	0.1115816740
0.143099910000000	0.1245966390
0.143102565000000	0.1407553800
0.143112448000000	0.2053126970
0.143115103000000	0.2217212990
0.143117699000000	0.2363470770
0.143119602000000	0.2458597900
0.143121504000000	0.2541196260
0.143123274000000	0.2605267830
0.143125044000000	0.2655722770
0.143126814000000	0.2691558330
0.143128525000000	0.2711620870
0.143130000000000	0.2717108410
0.143132006000000	0.2706894190
0.143133776000000	0.2681171160
0.143135841000000	0.2632090930
0.143137611000000	0.2574641760
0.143139765000000	0.2487301160
0.143141033000000	0.2427861540
0.143143570000000	0.2293762660
0.143146225000000	0.2136274900
0.143155665000000	0.1520017110
0.143158320000000	0.1352360420
0.143160975000000	0.1194335020
0.143162893000000	0.1087530100
0.143164958000000	0.0980216570
0.143166507000000	0.0905205270
0.143168055000000	0.0835038050
0.143169604000000	0.0769627210
0.143170784000000	0.0722984430
0.143172112000000	0.0673718820
0.143173439000000	0.0627810950
0.143174767000000	0.0585074220
0.143176094000000	0.0545438920
0.143177422000000	0.0508698550
0.143178749000000	0.0474753010
0.143180077000000	0.0443390170
0.143181552000000	0.0411415580
0.143182769000000	0.0387147110
0.143183985000000	0.0364674670
0.143185203000000	0.0343824270
0.143186419000000	0.0324547780
0.143188042000000	0.0301023330
0.143189664000000	0.0279801900
0.143191287000000	0.0260624010
0.143192909000000	0.0243298790
0.143194237000000	0.0230346560
0.143195785000000	0.0216509340
0.143197334000000	0.0203886860
0.143198883000000	0.0192360410
0.143200432000000	0.0181815110
0.143201980000000	0.0172154230
0.143204045000000	0.0160475990
0.143206110000000	0.0150008320
0.143208175000000	0.0140589940
0.143210240000000	0.0132083640
0.143212600000000	0.0123330200
0.143214960000000	0.0115469800
0.143217320000000	0.0108380440
0.143219680000000	0.0101960280
0.143222040000000	0.0096123940
0.143224400000000	0.0090799550
0.143226760000000	0.0085926250
0.143229120000000	0.0081452280
0.143232070000000	0.0076354530
0.143235020000000	0.0071738840
0.143237970000000	0.0067544150
0.143240920000000	0.0063719110
0.143243870000000	0.0060220190
0.143246820000000	0.0057010310
0.143249770000000	0.0054057610
0.143252720000000	0.0051334660
0.143256260000000	0.0048337060
0.143259800000000	0.0045600770
0.143263340000000	0.0043095610
0.143266880000000	0.0040795740
0.143270420000000	0.0038678890
0.143273960000000	0.0036725810
0.143279270000000	0.0034067230
0.143283400000000	0.0032197580
0.143288120000000	0.0030246520
0.143292840000000	0.0028470550
0.143297560000000	0.0026849090
0.143302280000000	0.0025364540
0.143307000000000	0.0024001720
0.143311720000000	0.0022747520
0.143316440000000	0.0021590570
0.143321750000000	0.0020392970
0.143327650000000	0.0019177230
0.143333550000000	0.0018068610
0.143339450000000	0.0017054850
0.143345350000000	0.0016125380
0.143351250000000	0.0015271070
0.143357150000000	0.0014484000
0.143363050000000	0.0013757250
0.143369688000000	0.0013004210
0.143377063000000	0.0012239100
0.143384438000000	0.0011540760
0.143391813000000	0.0010901620
0.143399188000000	0.0010315140
0.143406563000000	0.0009775680
0.143413938000000	0.0009278360
0.143425000000000	0.0008602250
0.143433850000000	0.0008114530
0.143442700000000	0.0007668300
0.143451550000000	0.0007258920
0.143460400000000	0.0006882280
0.143469250000000	0.0006534850
0.143482525000000	0.0006062040
0.143495800000000	0.0005639990
0.143507600000000	0.0005301840
0.143519400000000	0.0004994200
0.143531200000000	0.0004713500
0.143543000000000	0.0004456700
0.143554800000000	0.0004221140
0.143566600000000	0.0004004540
0.143578400000000	0.0003804920
0.143590200000000	0.0003620540
0.143604950000000	0.0003409220
0.143619700000000	0.0003216800
0.143634450000000	0.0003041100
0.143649200000000	0.0002880220
0.143663950000000	0.0002732550
0.143678700000000	0.0002596680
0.143700825000000	0.0002412360
0.143716313000000	0.0002295650
0.143732538000000	0.0002183090
0.143756875000000	0.0002030620
0.143781213000000	0.0001894650
0.143805550000000	0.0001772970
0.143829888000000	0.0001663790
0.143855700000000	0.0001559820
0.143882250000000	0.0001463880
0.143908800000000	0.0001377620
0.143935350000000	0.0001299770
0.143961900000000	0.0001229280
0.143988450000000	0.0001165240
0.144015000000000	0.0001106900
0.144050400000000	0.0001036840
0.144085800000000	0.0000974453
0.144121200000000	0.0000918645
0.144156600000000	0.0000868526
0.144192000000000	0.0000823352
0.144227400000000	0.0000782497
0.144262800000000	0.0000745579
0.144301150000000	0.0000709275
0.144339500000000	0.0000676128
0.144377850000000	0.0000646120
0.144433900000000	0.0000606965
0.144487000000000	0.0000574278
0.144540100000000	0.0000545236
0.144590250000000	0.0000520711
0.144655150000000	0.0000492526
0.144723000000000	0.0000466646
0.144793800000000	0.0000442975
0.144864600000000	0.0000422175
0.144935400000000	0.0000403801
0.145005002000000	0.0000387847
0.145073406000000	0.0000373740
0.145176010000000	0.0000355189
0.145278615000000	0.0000339337
0.145381219000000	0.0000325606
0.145483824000000	0.0000313717
0.145654832000000	0.0000297135
0.145791638000000	0.0000286156
0.145928444000000	0.0000276820
0.146065250000000	0.0000268828
0.146202057000000	0.0000261948
0.146407266000000	0.0000253368
0.146612475000000	0.0000246316
0.146886088000000	0.0000238901
0.147159700000000	0.0000233148
0.147433313000000	0.0000228666
0.147706925000000	0.0000225163
0.148117344000000	0.0000221357
0.148801375000000	0.0000217484
0.149348600000000	0.0000216007
0.149895825000000	0.0000215499
0.151537500000000	0.0000217650
0.152631950000000	0.0000221028
0.154820850000000	0.0000230710
0.156462525000000	0.0000240037
0.158104200000000	0.0000250728
0.159745875000000	0.0000263119
0.161387550000000	0.0000276982
0.162954000000000	0.0000292066
0.165310000000000	0.0000318167
0.166685000000000	0.0000335798
0.168060000000000	0.0000355464
0.169435000000000	0.0000377490
0.170810000000000	0.0000402255
0.171841250000000	0.0000423019
0.172872500000000	0.0000445635
0.173903750000000	0.0000470838
0.174935000000000	0.0000498462
0.175966250000000	0.0000529514
0.176860000000000	0.0000558985
0.177730375000000	0.0000591063
0.178510000000000	0.0000622261
0.179357000000000	0.0000659915
0.180340125000000	0.0000709075
0.181408500000000	0.0000770236
0.182019000000000	0.0000809522
0.183185000000000	0.0000895582
0.183887625000000	0.0000956109
0.184422500000000	0.0001007370
0.185110000000000	0.0001081430
0.185660000000000	0.0001149170
0.186259500000000	0.0001234270
0.186672000000000	0.0001301870
0.187035000000000	0.0001369920
0.187365000000000	0.0001441350
0.187585000000000	0.0001495950
0.187970000000000	0.0001611820
0.188135000000000	0.0001672820
0.188300000000000	0.0001744760
0.188437500000000	0.0001814900
0.188561250000000	0.0001890270
0.188726250000000	0.0002014480
0.188808750000000	0.0002091470
0.188891250000000	0.0002181960
0.188953125000000	0.0002261140
0.189015000000000	0.0002352650
0.189076875000000	0.0002459660
0.189138750000000	0.0002585410
0.189180000000000	0.0002683240
0.189221250000000	0.0002794840
0.189262500000000	0.0002922890
0.189303750000000	0.0003071050
0.189334688000000	0.0003198190
0.189363907000000	0.0003333390
0.189392266000000	0.0003481200
0.189420625000000	0.0003648360
0.189448985000000	0.0003838460
0.189477344000000	0.0004055520
0.189504844000000	0.0004297470
0.189530625000000	0.0004559340
0.189547813000000	0.0004756120
0.189565000000000	0.0004973460
0.189582188000000	0.0005214430
0.189599375000000	0.0005482610
0.189616563000000	0.0005782380
0.189633750000000	0.0006118960
0.189646641000000	0.0006399360
0.189659532000000	0.0006707260
0.189672423000000	0.0007046410
0.189685313000000	0.0007421180
0.189698204000000	0.0007836750
0.189711094000000	0.0008299090
0.189723985000000	0.0008815630
0.189736875000000	0.0009395520
0.189749766000000	0.0010050220
0.189758360000000	0.0010534900
0.189766954000000	0.0011063630
0.189775547000000	0.0011641790
0.189784141000000	0.0012275890
0.189792735000000	0.0012973320
0.189801329000000	0.0013742870
0.189809063000000	0.0014505600
0.189815938000000	0.0015246840
0.189822813000000	0.0016055140
0.189829688000000	0.0016938860
0.189836563000000	0.0017907790
0.189843438000000	0.0018973320
0.189850313000000	0.0020148890
0.189857188000000	0.0021450420
0.189863118000000	0.0022688680
0.189870594000000	0.0024425870
0.189875579000000	0.0025709030
0.189880563000000	0.0027105720
0.189885548000000	0.0028630530
0.189890532000000	0.0030299190
0.189895516000000	0.0032131000
0.189900500000000	0.0034148380
0.189904625000000	0.0035977130
0.189908750000000	0.0037968640
0.189912875000000	0.0040143350
0.189917000000000	0.0042525080
0.189921125000000	0.0045141810
0.189925250000000	0.0048026520
0.189929375000000	0.0051218390
0.189933500000000	0.0054764270
0.189936594000000	0.0057689800
0.189939688000000	0.0060874250
0.189942782000000	0.0064350470
0.189945875000000	0.0068155690
0.189948969000000	0.0072337770
0.189952063000000	0.0076949450
0.189955157000000	0.0082055160
0.189958250000000	0.0087730540
0.189961000000000	0.0093331760
0.189963750000000	0.0099537930
0.189966500000000	0.0106444210
0.189969250000000	0.0114164930
0.189971313000000	0.0120573410
0.189973375000000	0.0127581940
0.189975438000000	0.0135275880
0.189977500000000	0.0143738010
0.189979563000000	0.0153080120
0.189981282000000	0.0161618580
0.189983344000000	0.0172880760
0.189985407000000	0.0185404280
0.189987469000000	0.0199346570
0.189989016000000	0.0210855670
0.189990563000000	0.0223361600
0.189992110000000	0.0236959740
0.189993657000000	0.0251752480
0.189995204000000	0.0267849060
0.189996750000000	0.0285353460
0.189998297000000	0.0304410050
0.189999844000000	0.0325134980
0.190001391000000	0.0347659460
0.190002938000000	0.0372117530
0.190004485000000	0.0398644400
0.190006032000000	0.0427374480
0.190007579000000	0.0458439010
0.190009125000000	0.0491940860
0.190010500000000	0.0523895510
0.190012563000000	0.0575815700
0.190014625000000	0.0632658580
0.190016688000000	0.0694619610
0.190018750000000	0.0761696270
0.190020727000000	0.0830800230
0.190023134000000	0.0921057820
0.190025540000000	0.1017542220
0.190028547000000	0.1145773890
0.190039719000000	0.1654998170
0.190042813000000	0.1788347590
0.190045632000000	0.1899456870
0.190048450000000	0.1996864090
0.190050925000000	0.2068460680
0.190053400000000	0.2124900800
0.190055463000000	0.2159176200
0.190057525000000	0.2181073940
0.190060000000000	0.2190419220
0.190062125000000	0.2183500110
0.190064125000000	0.2164505390
0.190066463000000	0.2127469220
0.190068388000000	0.2085626970
0.190072238000000	0.1974409210
0.190075125000000	0.1870683250
0.190078219000000	0.1744840090
0.190082173000000	0.1569492480
0.190089306000000	0.1241427370
0.190092657000000	0.1093512250
0.190094891000000	0.0999851590
0.190097125000000	0.0911084710
0.190099532000000	0.0821561140
0.190101337000000	0.0758858200
0.190103141000000	0.0700099460
0.190104946000000	0.0645249320
0.190106750000000	0.0594338640
0.190108297000000	0.0553733450
0.190109844000000	0.0515868160
0.190111391000000	0.0480648840
0.190112938000000	0.0447966870
0.190114485000000	0.0417702540
0.190116032000000	0.0389728270
0.190117579000000	0.0363911570
0.190119125000000	0.0340132370
0.190120889000000	0.0315295410
0.190122653000000	0.0292716100
0.190124417000000	0.0272203280
0.190126181000000	0.0253573980
0.190127945000000	0.0236655050
0.190129709000000	0.0221284310
0.190131473000000	0.0207311130
0.190133237000000	0.0194596770
0.190134882000000	0.0183762410
0.190136526000000	0.0173824080
0.190138718000000	0.0161809560
0.190140910000000	0.0151043870
0.190143103000000	0.0141364830
0.190145295000000	0.0132643870
0.190147487000000	0.0124757420
0.190149679000000	0.0117602760
0.190152237000000	0.0110061230
0.190154430000000	0.0104202110
0.190156622000000	0.0098836830
0.190159545000000	0.0092351720
0.190162468000000	0.0086531280
0.190165391000000	0.0081283850
0.190168314000000	0.0076533310
0.190171237000000	0.0072216090
0.190174160000000	0.0068278810
0.190177814000000	0.0063823100
0.190181468000000	0.0059817440
0.190185122000000	0.0056201120
0.190188775000000	0.0052924550
0.190192429000000	0.0049943680
0.190196083000000	0.0047223740
0.190199737000000	0.0044734400
0.190203390000000	0.0042450320
0.190207775000000	0.0039947460
0.190212160000000	0.0037674410
0.190216545000000	0.0035603310
0.190220929000000	0.0033710880
0.190225314000000	0.0031976000
0.190229698000000	0.0030382040
0.190236275000000	0.0028221930
0.190241391000000	0.0026709650
0.190247237000000	0.0025138070
0.190253083000000	0.0023713250
0.190258929000000	0.0022417340
0.190264775000000	0.0021235150
0.190270621000000	0.0020153700
0.190276467000000	0.0019161800
0.190285236000000	0.0017821110
0.190292972000000	0.0016765830
0.190300707000000	0.0015813840
0.190308443000000	0.0014951780
0.190316178000000	0.0014168800
0.190323914000000	0.0013455260
0.190331649000000	0.0012803290
0.190347120000000	0.0011657090
0.190357708000000	0.0010975620
0.190368295000000	0.0010364660
0.190378882000000	0.0009814820
0.190389469000000	0.0009318320
0.190400057000000	0.0008868570
0.190410644000000	0.0008460010
0.190421231000000	0.0008087640
0.190436150000000	0.0007616130
0.190449143000000	0.0007249360
0.190462137000000	0.0006917980
0.190475131000000	0.0006617760
0.190492455000000	0.0006259670
0.190509780000000	0.0005943090
0.190527104000000	0.0005661940
0.190544429000000	0.0005411180
0.190561753000000	0.0005186690
0.190581003000000	0.0004963830
0.190602178000000	0.0004746480
0.190623353000000	0.0004554060
0.190644527000000	0.0004383090
0.190676289000000	0.0004160980
0.190708051000000	0.0003972440
0.190739812000000	0.0003810540
0.190778312000000	0.0003644210
0.190816811000000	0.0003504680
0.190855310000000	0.0003386910
0.190893809000000	0.0003286970
0.190932308000000	0.0003201810
0.190990057000000	0.0003097340
0.191047805000000	0.0003014100
0.191117105000000	0.0002935700
0.191232602000000	0.0002844960
0.191325000000000	0.0002798550
0.191417398000000	0.0002769190
0.191617594000000	0.0002745430
0.191786990000000	0.0002756180
0.191971787000000	0.0002789170
0.192279780000000	0.0002878830
0.192526175000000	0.0002975070
0.192772570000000	0.0003088830
0.193018965000000	0.0003218800
0.193265360000000	0.0003364540
0.193511755000000	0.0003526330
0.193758150000000	0.0003704950
0.194004545000000	0.0003901610
0.194250940000000	0.0004117910
0.194497335000000	0.0004355830
0.194743730000000	0.0004617740
0.194990125000000	0.0004906470
0.195236520000000	0.0005225290
0.195482915000000	0.0005578050
0.195729310000000	0.0005969230
0.195975705000000	0.0006404030
0.196222100000000	0.0006887940
0.196406897000000	0.0007288340
0.196591693000000	0.0007722560
0.196776489000000	0.0008197590
0.196961285000000	0.0008713390
0.197146082000000	0.0009279020
0.197330878000000	0.0009894360
0.197515674000000	0.0010570290
0.197700470000000	0.0011306360
0.197885267000000	0.0012115220
0.198070063000000	0.0012995630
0.198254859000000	0.0013961400
0.198439655000000	0.0015009530
0.198624452000000	0.0016153290
0.198784608000000	0.0017215310
0.198981724000000	0.0018622580
0.199178840000000	0.0020131760
0.199474514000000	0.0022558160
0.200065862000000	0.0027617670
0.200262978000000	0.0029174100
0.200460094000000	0.0030545320
0.200607931000000	0.0031403840
0.200755768000000	0.0032081330
0.200903605000000	0.0032551080
0.201130288000000	0.0032828870
0.201248558000000	0.0032749450
0.201396395000000	0.0032443320
0.201544232000000	0.0031918690
0.201790627000000	0.0030624580
0.201987743000000	0.0029294130
0.202184859000000	0.0027787800
0.202825486000000	0.0022524380
0.203022602000000	0.0020979450
0.203219718000000	0.0019521930
0.203416834000000	0.0018164900
0.203613950000000	0.0016914280
0.203798747000000	0.0015840870
0.203983543000000	0.0014853680
0.204168339000000	0.0013957500
0.204353135000000	0.0013139130
0.204584322000000	0.0012224290
0.204768791000000	0.0011568770
0.204953261000000	0.0010978540
0.205193313000000	0.0010292210
0.205371875000000	0.0009837940
0.205550438000000	0.0009426630
0.205907563000000	0.0008718140
0.206264688000000	0.0008140480
0.206532532000000	0.0007781880
0.206800375000000	0.0007473540
0.207068219000000	0.0007215960
0.207443200000000	0.0006921840
0.207728900000000	0.0006745840
0.208014600000000	0.0006605640
0.208300300000000	0.0006497170
0.208871700000000	0.0006361620
0.209514525000000	0.0006313910
0.210014500000000	0.0006335910
0.210585900000000	0.0006405300
0.212300100000000	0.0006706380
0.212871500000000	0.0006770700
0.213300050000000	0.0006788080
0.213728600000000	0.0006772750
0.214242860000000	0.0006706610
0.214728550000000	0.0006594280
0.215157100000000	0.0006457140
0.215585650000000	0.0006287860
0.216157050000000	0.0006021040
0.216871300000000	0.0005641420
0.218585500000000	0.0004672580
0.219299750000000	0.0004294370
0.219871150000000	0.0004013740
0.220442550000000	0.0003755630
0.221013950000000	0.0003521080
0.221442500000000	0.0003360150
0.221978188000000	0.0003178880
0.222513875000000	0.0003015520
0.223049563000000	0.0002872620
0.223585250000000	0.0002746050
0.224120938000000	0.0002638020
0.224656625000000	0.0002544870
0.225192313000000	0.0002468810
0.225728000000000	0.0002406720
0.226263688000000	0.0002361120
0.226799375000000	0.0002329400
0.227513625000000	0.0002312410
0.228049313000000	0.0002319030
0.228585000000000	0.0002343710
0.228942125000000	0.0002370990
0.229299250000000	0.0002407890
0.229656375000000	0.0002455220
0.230013500000000	0.0002514100
0.230370625000000	0.0002585820
0.230727750000000	0.0002671990
0.231084875000000	0.0002774580
0.231442000000000	0.0002896000
0.231799125000000	0.0003039020
0.232066969000000	0.0003163210
0.232334813000000	0.0003302660
0.232602657000000	0.0003461730
0.232870500000000	0.0003640490
0.233138344000000	0.0003845190
0.233495469000000	0.0004162050
0.233674032000000	0.0004343200
0.233852594000000	0.0004542050
0.234120438000000	0.0004877180
0.234299000000000	0.0005131900
0.234477563000000	0.0005415730
0.234656125000000	0.0005734320
0.234834688000000	0.0006094680
0.234968610000000	0.0006399560
0.235102532000000	0.0006740970
0.235236454000000	0.0007129870
0.235325735000000	0.0007421260
0.235415016000000	0.0007745350
0.235548938000000	0.0008309790
0.235638219000000	0.0008755950
0.235705180000000	0.0009140230
0.235772141000000	0.0009582110
0.235839103000000	0.0010096550
0.235883743000000	0.0010491020
0.235928384000000	0.0010937540
0.235973024000000	0.0011447680
0.236017665000000	0.0012035160
0.236051145000000	0.0012543920
0.236084625000000	0.0013123800
0.236118106000000	0.0013790330
0.236151587000000	0.0014564610
0.236173907000000	0.0015154170
0.236196228000000	0.0015814560
0.236218548000000	0.0016558640
0.236240868000000	0.0017401810
0.236263188000000	0.0018363470
0.236284114000000	0.0019397060
0.236305039000000	0.0020587800
0.236318989000000	0.0021485710
0.236332940000000	0.0022481300
0.236346890000000	0.0023589650
0.236360840000000	0.0024829270
0.236374790000000	0.0026222580
0.236385722000000	0.0027439460
0.236396654000000	0.0028783320
0.236407586000000	0.0030272920
0.236418518000000	0.0031930570
0.236429450000000	0.0033782980
0.236440382000000	0.0035862400
0.236451314000000	0.0038208150
0.236459513000000	0.0040171050
0.236469291000000	0.0042778120
0.236476336000000	0.0044862660
0.236483381000000	0.0047145130
0.236490426000000	0.0049651950
0.236497472000000	0.0052414330
0.236504517000000	0.0055467670
0.236511562000000	0.0058855110
0.236518607000000	0.0062627500
0.236524372000000	0.0066043090
0.236530136000000	0.0069795850
0.236535900000000	0.0073932610
0.236541664000000	0.0078507820
0.236547428000000	0.0083585910
0.236553192000000	0.0089243620
0.236558956000000	0.0095572820
0.236563279000000	0.0100826180
0.236568563000000	0.0107925480
0.236572406000000	0.0113620350
0.236576249000000	0.0119822440
0.236580091000000	0.0126591380
0.236583934000000	0.0134001340
0.236587777000000	0.0142132000
0.236591620000000	0.0151077170
0.236595462000000	0.0160942410
0.236598509000000	0.0169504070
0.236601555000000	0.0178791450
0.236604602000000	0.0188889620
0.236607648000000	0.0199880000
0.236610695000000	0.0211867760
0.236613741000000	0.0224953460
0.236616788000000	0.0239265160
0.236619834000000	0.0254924080
0.236622339000000	0.0268914220
0.236624844000000	0.0283998130
0.236627349000000	0.0300264010
0.236629853000000	0.0317796220
0.236632358000000	0.0336702680
0.236634862000000	0.0357063040
0.236637367000000	0.0378987360
0.236640915000000	0.0412878410
0.236644046000000	0.0445716900
0.236647177000000	0.0481443370
0.236650307000000	0.0520139750
0.236653438000000	0.0561873460
0.236656568000000	0.0606594030
0.236660325000000	0.0664079630
0.236664082000000	0.0725364960
0.236669718000000	0.0823059620
0.236682366000000	0.1050574830
0.236687209000000	0.1131730880
0.236690965000000	0.1188656460
0.236694722000000	0.1238382620
0.236697644000000	0.1270999780
0.236700984000000	0.1300822170
0.236704323000000	0.1321872510
0.236707663000000	0.1333548630
0.236710000000000	0.1335942950
0.236712338000000	0.1333531740
0.236715678000000	0.1321832980
0.236719017000000	0.1300763620
0.236722357000000	0.1270927660
0.236725279000000	0.1238304270
0.236729035000000	0.1188593200
0.236732792000000	0.1131664790
0.236737749000000	0.1048552280
0.236750864000000	0.0812853040
0.236754868000000	0.0743288510
0.236758872000000	0.0677124930
0.236762876000000	0.0615152270
0.236766005000000	0.0569965320
0.236769383000000	0.0524533720
0.236772761000000	0.0482621650
0.236776140000000	0.0444169310
0.236779518000000	0.0409079690
0.236782896000000	0.0377169950
0.236785399000000	0.0355456990
0.236787901000000	0.0335294950
0.236790404000000	0.0316574030
0.236792906000000	0.0299214770
0.236795409000000	0.0283109850
0.236797911000000	0.0268181180
0.236801665000000	0.0247785810
0.236804588000000	0.0233414260
0.236807932000000	0.0218423710
0.236811276000000	0.0204823650
0.236814620000000	0.0192464840
0.236817964000000	0.0181213580
0.236821308000000	0.0170950780
0.236824652000000	0.0161570760
0.236827996000000	0.0152980020
0.236831757000000	0.0144158670
0.236835937000000	0.0135278990
0.236840117000000	0.0127255170
0.236844297000000	0.0119982880
0.236848477000000	0.0113372600
0.236852657000000	0.0107347390
0.236856837000000	0.0101840890
0.236861017000000	0.0096795680
0.236866032000000	0.0091281710
0.236871884000000	0.0085498630
0.236877736000000	0.0080323460
0.236883588000000	0.0075673960
0.236889439000000	0.0071481990
0.236895291000000	0.0067688220
0.236901143000000	0.0064244460
0.236906995000000	0.0061109100
0.236914100000000	0.0057666140
0.236922460000000	0.0054057930
0.236930820000000	0.0050860210
0.236939180000000	0.0048013570
0.236947539000000	0.0045469210
0.236955899000000	0.0043185750
0.236964259000000	0.0041129450
0.236972619000000	0.0039271650
0.236983486000000	0.0037114030
0.236993518000000	0.0035345200
0.237003549000000	0.0033760570
0.237016925000000	0.0031891910
0.237030300000000	0.0030259620
0.237043676000000	0.0028825880
0.237057051000000	0.0027561050
0.237070427000000	0.0026440670
0.237089236000000	0.0025071630
0.237105538000000	0.0024048990
0.237121840000000	0.0023153700
0.237138141000000	0.0022366940
0.237159876000000	0.0021460830
0.237181611000000	0.0020691350
0.237203346000000	0.0020032660
0.237225081000000	0.0019465070
0.237257683000000	0.0018755750
0.237292795000000	0.0018146150
0.237327905000000	0.0017662260
0.237363016000000	0.0017278360
0.237398126000000	0.0016977810
0.237444940000000	0.0016671160
0.237498442000000	0.0016423580
0.237551944000000	0.0016263090
0.237632197000000	0.0016142050
0.237685699000000	0.0016119040
0.237779328000000	0.0016163940
0.237926458000000	0.0016365950
0.238407976000000	0.0017366340
0.238621984000000	0.0017726600
0.238782490000000	0.0017902030
