0.052248800000000	0.0133009980
0.052252480000000	0.0125982120
0.052256160000000	0.0119523480
0.052259840000000	0.0113574090
0.052265360000000	0.0105492370
0.052270880000000	0.0098290670
0.052275480000000	0.0092871790
0.052280080000000	0.0087917830
0.052284680000000	0.0083377060
0.052289280000000	0.0079204820
0.052293880000000	0.0075362500
0.052300780000000	0.0070146040
0.052307680000000	0.0065503140
0.052314580000000	0.0061351950
0.052321480000000	0.0057620490
0.052328380000000	0.0054251960
0.052335280000000	0.0051202560
0.052342180000000	0.0048434730
0.052349080000000	0.0045915300
0.052355980000000	0.0043615540
0.052362880000000	0.0041510730
0.052371160000000	0.0039212460
0.052379440000000	0.0037132800
0.052387720000000	0.0035245030
0.052396000000000	0.0033526390
0.052404280000000	0.0031957410
0.052416700000000	0.0029848550
0.052429120000000	0.0027992010
0.052442177000000	0.0026270410
0.052455233900000	0.0024749310
0.052468290800000	0.0023400120
0.052481347700000	0.0022200590
0.052494404600000	0.0021126900
0.052506975100000	0.0020193440
0.052523411500000	0.0019105160
0.052539847900000	0.0018145350
0.052556284300000	0.0017295930
0.052572339900000	0.0016565110
0.052588014900000	0.0015921270
0.052611527400000	0.0015074000
0.052635039800000	0.0014347740
0.052658552300000	0.0013721970
0.052682064800000	0.0013180420
0.052705577300000	0.0012710080
0.052736927300000	0.0012175910
0.052768277200000	0.0011730060
0.052799627200000	0.0011357050
0.052830977100000	0.0011045630
0.052878002000000	0.0010673660
0.052919802000000	0.0010418240
0.052961601900000	0.0010222840
0.053003401900000	0.0010077910
0.053045201800000	0.0009976230
0.053107901800000	0.0009894490
0.053149701700000	0.0009878060
0.053212401600000	0.0009910230
0.053275101600000	0.0010002180
0.053337801500000	0.0010149460
0.053400501400000	0.0010356230
0.053463201300000	0.0010620630
0.053525901300000	0.0010953560
0.053588601200000	0.0011358810
0.053672201100000	0.0012043670
0.053714001000000	0.0012461480
0.053755801000000	0.0012941420
0.053797600900000	0.0013495780
0.053844625900000	0.0014224860
0.053875975900000	0.0014790230
0.053907325900000	0.0015432740
0.053933450800000	0.0016037290
0.053964800800000	0.0016860830
0.053996150800000	0.0017819640
0.054016005700000	0.0018500850
0.054044220700000	0.0019608070
0.054063030700000	0.0020446880
0.054081840600000	0.0021381660
0.054098560600000	0.0022305990
0.054115280600000	0.0023332260
0.054132000600000	0.0024476700
0.054148720500000	0.0025758950
0.054165440500000	0.0027202690
0.054182160500000	0.0028830350
0.054194700500000	0.0030195930
0.054207240500000	0.0031712480
0.054219780400000	0.0033397680
0.054232320400000	0.0035277170
0.054244860400000	0.0037382600
0.054257400400000	0.0039752320
0.054269940400000	0.0042433130
0.054278300400000	0.0044421080
0.054286399100000	0.0046522050
0.054294236600000	0.0048739700
0.054302074100000	0.0051161370
0.054309911600000	0.0053812970
0.054317749100000	0.0056724560
0.054325586600000	0.0059930480
0.054333424100000	0.0063468780
0.054341261500000	0.0067385400
0.054347792700000	0.0070983150
0.054355630200000	0.0075764990
0.054363467700000	0.0081128150
0.054371305200000	0.0087165640
0.054376530200000	0.0091621120
0.054381755200000	0.0096467310
0.054386980200000	0.0101750460
0.054391682700000	0.0106922610
0.054396385200000	0.0112535870
0.054401087700000	0.0118640630
0.054405790200000	0.0125294460
0.054410492700000	0.0132563310
0.054415195200000	0.0140522910
0.054419897700000	0.0149260490
0.054424600200000	0.0158876810
0.054430086500000	0.0171363300
0.054433744000000	0.0180546780
0.054437401500000	0.0190503540
0.054441059000000	0.0201317530
0.054444716500000	0.0213083070
0.054448374000000	0.0225906030
0.054452031400000	0.0239905260
0.054455297000000	0.0253508890
0.054459607600000	0.0273253710
0.054463918300000	0.0295302290
0.054466792000000	0.0311444430
0.054469665800000	0.0328870400
0.054472539500000	0.0347699510
0.054475413300000	0.0368063140
0.054478156400000	0.0389059990
0.054482075100000	0.0421960860
0.054484687600000	0.0445972620
0.054487300100000	0.0471794300
0.054489912600000	0.0499556390
0.054492525100000	0.0529389740
0.054495137600000	0.0561421630
0.054498925800000	0.0612012860
0.054502452600000	0.0663751140
0.054505979500000	0.0720108430
0.054509506400000	0.0781070330
0.054513033200000	0.0846400240
0.054516560000000	0.0915564220
0.054528995500000	0.1172244660
0.054532862000000	0.1246680180
0.054535997000000	0.1300858850
0.054539132000000	0.1347265400
0.054542267000000	0.1383936150
0.054545402000000	0.1409201160
0.054547492000000	0.1419086770
0.054550000000000	0.1423234060
0.054552654300000	0.1418333050
0.054555507200000	0.1402623820
0.054558360000000	0.1376731120
0.054561495000000	0.1337756990
0.054564630000000	0.1289474710
0.054568183000000	0.1226038840
0.054572572000000	0.1139225780
0.054582813000000	0.0927181230
0.054587202000000	0.0841081910
0.054590493800000	0.0780382920
0.054593785500000	0.0723499170
0.054597155600000	0.0669410560
0.054600682400000	0.0617323650
0.054604209300000	0.0569726790
0.054607736200000	0.0526391790
0.054611263100000	0.0487030470
0.054614789900000	0.0451328340
0.054617402400000	0.0427050860
0.054621321200000	0.0393788560
0.054625239900000	0.0363949630
0.054629158700000	0.0337154370
0.054633077400000	0.0313060510
0.054635689900000	0.0298343640
0.054639086200000	0.0280661710
0.054642482400000	0.0264465260
0.054645878700000	0.0249603040
0.054649274900000	0.0235943120
0.054652671200000	0.0223367720
0.054656067400000	0.0211774040
0.054659463700000	0.0201069100
0.054662859900000	0.0191170770
0.054667039900000	0.0179985660
0.054671219900000	0.0169786880
0.054675399900000	0.0160466890
0.054679579900000	0.0151931630
0.054683759900000	0.0144098750
0.054687939900000	0.0136895970
0.054694209900000	0.0127136320
0.054698912300000	0.0120542680
0.054704137300000	0.0113856730
0.054709362300000	0.0107769610
0.054714587300000	0.0102213780
0.054719812300000	0.0097130750
0.054725037300000	0.0092469700
0.054732874800000	0.0086173980
0.054738099800000	0.0082386130
0.054745937300000	0.0077239620
0.054753774800000	0.0072657620
0.054761612300000	0.0068562900
0.054769449800000	0.0064884270
0.054777287300000	0.0061565570
0.054785124800000	0.0058564860
0.054792962300000	0.0055845520
0.054800799700000	0.0053374800
0.054809159700000	0.0050981370
0.054817519700000	0.0048808840
0.054830059700000	0.0045909690
0.054842599700000	0.0043379860
0.054855139700000	0.0041162540
0.054867679600000	0.0039215140
0.054881512600000	0.0037328960
0.054895345600000	0.0035670500
0.054909178500000	0.0034209510
0.054923011400000	0.0032920040
0.054941455300000	0.0031427880
0.054961105000000	0.0030078150
0.054980754600000	0.0028934060
0.055000404200000	0.0027963020
0.055020053800000	0.0027136900
0.055047728800000	0.0026174970
0.055075403800000	0.0025409670
0.055105385000000	0.0024761320
0.055139978700000	0.0024203250
0.055186103600000	0.0023715520
0.055223003600000	0.0023482470
0.055278353500000	0.0023356250
0.055324478400000	0.0023423350
0.055370603300000	0.0023608770
0.055425953300000	0.0023978580
0.055481303200000	0.0024483060
0.055536653100000	0.0025118500
0.055592003000000	0.0025870550
0.055665802900000	0.0027058420
0.055739602800000	0.0028457270
0.055813402700000	0.0030077040
0.055868752700000	0.0031449180
0.055924102600000	0.0032960750
0.055979452500000	0.0034633230
0.056034802400000	0.0036471560
0.056090152400000	0.0038504460
0.056145502300000	0.0040740820
0.056200852200000	0.0043218890
0.056256202100000	0.0045952730
0.056311552100000	0.0048993670
0.056366902000000	0.0052358870
0.056422251900000	0.0056114800
0.056477601800000	0.0060317520
0.056532951800000	0.0065031000
0.056569851700000	0.0068496430
0.056606751700000	0.0072252410
0.056643651600000	0.0076330510
0.056680551600000	0.0080766590
0.056717451500000	0.0085601420
0.056754351500000	0.0090881490
0.056791251400000	0.0096659860
0.056828151400000	0.0102997320
0.056865051300000	0.0109963520
0.056901951300000	0.0117638510
0.056938851200000	0.0126114310
0.056975751200000	0.0135496950
0.057012651100000	0.0145908480
0.057040326100000	0.0154476570
0.057068001000000	0.0163768280
0.057095676000000	0.0173859650
0.057123351000000	0.0184831160
0.057151025900000	0.0196775620
0.057178700900000	0.0209790850
0.057206375900000	0.0223988450
0.057234050800000	0.0239484240
0.057261725800000	0.0256408420
0.057289400700000	0.0274892260
0.057317075700000	0.0295078730
0.057344750700000	0.0317104150
0.057372425600000	0.0341106990
0.057400100600000	0.0367202730
0.057427775600000	0.0395483990
0.057455450500000	0.0425972550
0.057483125500000	0.0458696390
0.057510800400000	0.0493505490
0.057547700400000	0.0542690420
0.057634415300000	0.0663321530
0.057667625200000	0.0706623810
0.057692532700000	0.0735835070
0.057717440100000	0.0760996130
0.057742347600000	0.0781012840
0.057767255100000	0.0794930370
0.057783860000000	0.0800459160
0.057804524000000	0.0802938640
0.057827033000000	0.0799905940
0.057849726500000	0.0791019080
0.057872419900000	0.0776640580
0.057897327400000	0.0755248930
0.057938839800000	0.0709259120
0.057975739800000	0.0661141170
0.058067989700000	0.0532757250
0.058104889600000	0.0484065470
0.058132564600000	0.0449743430
0.058160239500000	0.0417566780
0.058186530800000	0.0389099840
0.058212822000000	0.0362632530
0.058239574500000	0.0337730490
0.058267249500000	0.0314028810
0.058294924500000	0.0292303380
0.058322599400000	0.0272413950
0.058350274400000	0.0254222660
0.058377949300000	0.0237586740
0.058405624300000	0.0222374570
0.058433299300000	0.0208456930
0.058460974200000	0.0195718530
0.058488649200000	0.0184048870
0.058516324200000	0.0173351160
0.058543999100000	0.0163534000
0.058571674100000	0.0154517950
0.058599349000000	0.0146229070
0.058633942700000	0.0136870840
0.058668536400000	0.0128343460
0.058691598800000	0.0123100510
0.058728498800000	0.0115448530
0.058765398700000	0.0108572700
0.058802298700000	0.0102392250
0.058839198600000	0.0096838290
0.058876098600000	0.0091852340
0.058912998500000	0.0087385340
0.058949898500000	0.0083396630
0.058986798400000	0.0079853480
0.059023698400000	0.0076730550
0.059060598300000	0.0074009870
0.059097498300000	0.0071680950
0.059134398200000	0.0069741320
0.059171298200000	0.0068197460
0.059208198100000	0.0067066300
0.059245098100000	0.0066377570
0.059281998000000	0.0066163350
0.059308329000000	0.0066339920
0.059334660000000	0.0066840110
0.059361437300000	0.0067710670
0.059389107000000	0.0069062100
0.059416776800000	0.0070947240
0.059435375000000	0.0072565490
0.059454125000000	0.0074528620
0.059472875000000	0.0076873660
0.059491625000000	0.0079659980
0.059510375000000	0.0082959710
0.059529125000000	0.0086860920
0.059543187500000	0.0090245620
0.059557250000000	0.0094083350
0.059571312500000	0.0098437920
0.059585375000000	0.0103384120
0.059599437500000	0.0109009820
0.059613500000000	0.0115418210
0.059627562500000	0.0122730440
0.059641625000000	0.0131087930
0.059651000000000	0.0137316130
0.059663890700000	0.0146831400
0.059672484400000	0.0153870890
0.059681078200000	0.0161545830
0.059689671900000	0.0169905100
0.059698265700000	0.0179001630
0.059706859400000	0.0188895220
0.059715453200000	0.0199648060
0.059726781300000	0.0215237150
0.059737328200000	0.0231298540
0.059747875000000	0.0248929960
0.059758421900000	0.0268172020
0.059768968800000	0.0289005090
0.059781312500000	0.0315234070
0.059818500000000	0.0400230530
0.059831000000000	0.0426836490
0.059840375000000	0.0444318200
0.059849750000000	0.0458725420
0.059856000000000	0.0466222810
0.059862250000000	0.0471795650
0.059868500000000	0.0475287010
0.059875250000000	0.0476600560
0.059881625000000	0.0475453540
0.059887875000000	0.0472107100
0.059894125000000	0.0466654690
0.059903500000000	0.0454863120
0.059912875000000	0.0439353420
0.059922250000000	0.0420943380
0.059933187500000	0.0396947230
0.059966000000000	0.0320217220
0.059979437500000	0.0290526880
0.059989515700000	0.0269726380
0.059999593800000	0.0250350490
0.060009671900000	0.0232443960
0.060019750000000	0.0215986810
0.060031468800000	0.0198600400
0.060043187500000	0.0182974270
0.060054906300000	0.0168957750
0.060066625000000	0.0156394480
0.060078343800000	0.0145131790
0.060086546900000	0.0137946850
0.060095140700000	0.0130987200
0.060108031300000	0.0121527460
0.060120921900000	0.0113071330
0.060133812500000	0.0105501720
0.060146703200000	0.0098717160
0.060160375000000	0.0092270660
0.060174437500000	0.0086340380
0.060188500000000	0.0081027400
0.060202562500000	0.0076251610
0.060216625000000	0.0071944680
0.060230687500000	0.0068048200
0.060244750000000	0.0064512140
0.060258812500000	0.0061293570
0.060272875000000	0.0058355520
0.060291625000000	0.0054819930
0.060310375000000	0.0051662690
0.060329125000000	0.0048830650
0.060347875000000	0.0046279480
0.060366625000000	0.0043972060
0.060385375000000	0.0041877140
0.060404125000000	0.0039968270
0.060432250000000	0.0037405540
0.060460375000000	0.0035149020
0.060488500000000	0.0033149350
0.060516625000000	0.0031374320
0.060544750000000	0.0029772910
0.060572875000000	0.0028328880
0.060601000000000	0.0027020740
0.060638500000000	0.0025457520
0.060676000000000	0.0024067440
0.060713500000000	0.0022824910
0.060751000000000	0.0021705800
0.060826000000000	0.0019777250
0.060876000000000	0.0018669730
0.060926000000000	0.0017680110
0.060976000000000	0.0016789860
0.061026000000000	0.0015984160
0.061076000000000	0.0015251010
0.061126000000000	0.0014580620
0.061201000000000	0.0013677780
0.061276000000000	0.0012871670
0.061351000000000	0.0012154270
0.061426000000000	0.0011504940
0.061501000000000	0.0010918140
0.061604125000000	0.0010196530
0.061688500000000	0.0009666130
0.061782250000000	0.0009134130
0.061876000000000	0.0008649150
0.061985375000000	0.0008139940
0.062126000000000	0.0007557200
0.062251000000000	0.0007096860
0.062376000000000	0.0006682620
0.062501000000000	0.0006308030
0.062626000000000	0.0005967790
0.062751000000000	0.0005657540
0.062876000000000	0.0005373630
0.063001000000000	0.0005112980
0.063251000000000	0.0004651410
0.063376000000000	0.0004446320
0.063563500000000	0.0004167250
0.063751000000000	0.0003914400
0.063938500000000	0.0003688440
0.064126000000000	0.0003482170
0.064313500000000	0.0003296330
0.064626000000000	0.0003020600
0.064876000000000	0.0002827940
0.065126000000000	0.0002655730
0.065376000000000	0.0002501220
0.065626000000000	0.0002362060
0.065876000000000	0.0002236280
0.066126000000000	0.0002122230
0.066376000000000	0.0002018520
0.066626000000000	0.0001923950
0.067126000000000	0.0001758300
0.067626000000000	0.0001618710
0.068001000000000	0.0001528590
0.068376000000000	0.0001447690
0.068751000000000	0.0001376520
0.069126000000000	0.0001312340
0.069558488100000	0.0001247140
0.069900592000000	0.0001201220
0.070369258000000	0.0001145370
0.070837924000000	0.0001096780
0.071306590000000	0.0001054600
0.071775256000000	0.0001018110
0.072243922000000	0.0000986775
0.072712588000000	0.0000960126
0.073181254000000	0.0000937806
0.073649920000000	0.0000919536
0.074118586000000	0.0000905113
0.074587252000000	0.0000894403
0.075055918000000	0.0000887333
0.075758917000000	0.0000883549
0.076461916000000	0.0000888276
0.076930582000000	0.0000896444
0.077399248000000	0.0000908995
0.077867914000000	0.0000926367
0.078336580000000	0.0000949150
0.078805246000000	0.0000978122
0.079273912000000	0.0001014290
0.079625411500000	0.0001047210
0.079976911000000	0.0001085170
0.080328410500000	0.0001130220
0.080797076500000	0.0001201980
0.081265742500000	0.0001291020
0.081617242000000	0.0001371410
0.081851575000000	0.0001433780
0.082085908000000	0.0001504110
0.082320241000000	0.0001583740
0.082554574000000	0.0001674250
0.082730323800000	0.0001750850
0.082906073500000	0.0001835150
0.083081823300000	0.0001929890
0.083257573000000	0.0002034820
0.083433322800000	0.0002153690
0.083667655800000	0.0002335510
0.083901988800000	0.0002550970
0.084019155300000	0.0002674000
0.084194905000000	0.0002880230
0.084312071500000	0.0003036160
0.084429238000000	0.0003208600
0.084558121200000	0.0003420710
0.084663571000000	0.0003613230
0.084769020900000	0.0003828620
0.084897904000000	0.0004121160
0.084991637200000	0.0004360980
0.085085370400000	0.0004626350
0.085179103600000	0.0004921040
0.085272836800000	0.0005249580
0.085390003300000	0.0005715580
0.085460303200000	0.0006029810
0.085530603100000	0.0006375230
0.085600903000000	0.0006753770
0.085671202900000	0.0007172490
0.085741502800000	0.0007634230
0.085811802700000	0.0008148600
0.085882102600000	0.0008719870
0.085952402500000	0.0009361430
0.086046135700000	0.0010341160
0.086093002300000	0.0010894160
0.086139868900000	0.0011495870
0.086186735500000	0.0012152130
0.086233602100000	0.0012869710
0.086280468700000	0.0013656450
0.086350768600000	0.0014983260
0.086397635200000	0.0015985830
0.086444501800000	0.0017096880
0.086491368400000	0.0018329040
0.086526518400000	0.0019345190
0.086561668300000	0.0020454220
0.086596818300000	0.0021664220
0.086631968200000	0.0022987280
0.086667118200000	0.0024438120
0.086702268100000	0.0026032990
0.086737418100000	0.0027791740
0.086772568000000	0.0029736560
0.086807718000000	0.0031894680
0.086842867900000	0.0034296940
0.086878017900000	0.0036981360
0.086901451200000	0.0038949030
0.086924884500000	0.0041076770
0.086948317800000	0.0043381840
0.086971751100000	0.0045883790
0.086995184400000	0.0048604780
0.087018617700000	0.0051570060
0.087042051000000	0.0054808400
0.087065484300000	0.0058352690
0.087088917600000	0.0062240590
0.087112350900000	0.0066515340
0.087135784200000	0.0071226630
0.087157752900000	0.0076090670
0.087178257100000	0.0081067100
0.087198761200000	0.0086492010
0.087219265400000	0.0092460030
0.087239769500000	0.0099035170
0.087260273700000	0.0106278230
0.087280777800000	0.0114270650
0.087301281900000	0.0123104360
0.087321786000000	0.0132882000
0.087337164200000	0.0140902780
0.087352542200000	0.0149570190
0.087367920400000	0.0158939620
0.087383298500000	0.0169068670
0.087398676600000	0.0180016920
0.087414054700000	0.0191844230
0.087429432800000	0.0204608800
0.087455062900000	0.0228107470
0.087475567000000	0.0249005970
0.087496657000000	0.0272499960
0.087517747000000	0.0297964570
0.087538837000000	0.0325173730
0.087605621900000	0.0416238920
0.087626711900000	0.0442807070
0.087644286800000	0.0462271800
0.087661861800000	0.0478271210
0.087677327800000	0.0488768720
0.087691739300000	0.0495072340
0.087708962700000	0.0497824820
0.087718687500000	0.0497000240
0.087731575900000	0.0493295390
0.087743878400000	0.0487103800
0.087755595000000	0.0478971930
0.087773170000000	0.0463183230
0.087790745000000	0.0443888550
0.087808319900000	0.0422056010
0.087873933100000	0.0332793170
0.087895023100000	0.0305228120
0.087916113000000	0.0279313950
0.087937788900000	0.0254684350
0.087954045800000	0.0237616640
0.087970302600000	0.0221738150
0.087986559500000	0.0207020690
0.088002816300000	0.0193416560
0.088018194500000	0.0181516250
0.088033572600000	0.0170498930
0.088048950700000	0.0160304900
0.088064328700000	0.0150874780
0.088079706800000	0.0142150630
0.088095084900000	0.0134077240
0.088115589100000	0.0124235280
0.088136093200000	0.0115343640
0.088156597400000	0.0107299070
0.088177101500000	0.0100009240
0.088197605700000	0.0093391900
0.088218109800000	0.0087382440
0.088238613900000	0.0081926330
0.088260582600000	0.0076580140
0.088284015900000	0.0071409550
0.088307449200000	0.0066728670
0.088330882500000	0.0062480890
0.088354315800000	0.0058617010
0.088377749100000	0.0055094240
0.088401182400000	0.0051875280
0.088424615700000	0.0048927540
0.088448049000000	0.0046222500
0.088471482300000	0.0043735160
0.088494915600000	0.0041443540
0.088518348900000	0.0039328250
0.088553498800000	0.0036448880
0.088588648800000	0.0033878900
0.088623798700000	0.0031575980
0.088658948700000	0.0029505770
0.088694098600000	0.0027638170
0.088729248600000	0.0025948540
0.088764398500000	0.0024415100
0.088799548500000	0.0023019870
0.088840556800000	0.0021545550
0.088884494200000	0.0020131270
0.088928431600000	0.0018858700
0.088975298200000	0.0017637020
0.089022164800000	0.0016539880
0.089069031400000	0.0015551280
0.089115898000000	0.0014657690
0.089162764600000	0.0013847620
0.089209631200000	0.0013111270
0.089256497800000	0.0012440200
0.089303364400000	0.0011827180
0.089350231000000	0.0011265940
0.089443964200000	0.0010277710
0.089514264100000	0.0009637910
0.089584564000000	0.0009068350
0.089654863900000	0.0008563340
0.089725163800000	0.0008111070
0.089795463700000	0.0007707800
0.089865763600000	0.0007345030
0.089936063500000	0.0007020280
0.090053230000000	0.0006549790
0.090146963200000	0.0006227790
0.090240696400000	0.0005947810
0.090334429600000	0.0005704720
0.090428162800000	0.0005494350
0.090521896000000	0.0005313270
0.090615629200000	0.0005158760
0.090709362400000	0.0005028370
0.090826528900000	0.0004897530
0.090990562000000	0.0004770300
0.091107728500000	0.0004717650
0.091224895000000	0.0004697140
0.091356707400000	0.0004714330
0.091459228100000	0.0004760290
0.091547103000000	0.0004826190
0.091634977800000	0.0004918030
0.091722852700000	0.0005043050
0.091840019200000	0.0005269550
0.091898602500000	0.0005414910
0.091986477300000	0.0005682130
0.092045060600000	0.0005902690
0.092103643800000	0.0006163660
0.092147581300000	0.0006391900
0.092191518700000	0.0006654490
0.092235456100000	0.0006957330
0.092279393500000	0.0007308040
0.092312346700000	0.0007608890
0.092345299700000	0.0007948010
0.092378252800000	0.0008331990
0.092411205900000	0.0008768940
0.092444159000000	0.0009268970
0.092477112100000	0.0009843760
0.092499080800000	0.0010273950
0.092521049500000	0.0010753610
0.092543018200000	0.0011287090
0.092564986900000	0.0011882430
0.092586955600000	0.0012549630
0.092608924300000	0.0013300790
0.092630893000000	0.0014149770
0.092647044700000	0.0014847140
0.092663196400000	0.0015617050
0.092679348100000	0.0016469230
0.092695499800000	0.0017415770
0.092711651500000	0.0018471220
0.092727803200000	0.0019653070
0.092743954900000	0.0020982480
0.092760106600000	0.0022485220
0.092770874400000	0.0023598710
0.092781642200000	0.0024814350
0.092792410000000	0.0026145080
0.092803177700000	0.0027605300
0.092816850700000	0.0029672430
0.092825966000000	0.0031203720
0.092835081300000	0.0032876370
0.092844196600000	0.0034707780
0.092853311900000	0.0036718080
0.092862427200000	0.0038931240
0.092871542400000	0.0041375550
0.092879372500000	0.0043685130
0.092889190000000	0.0046895150
0.092895735000000	0.0049255710
0.092902280000000	0.0051815770
0.092908825000000	0.0054597960
0.092915370000000	0.0057628220
0.092921915000000	0.0060937250
0.092928460000000	0.0064562140
0.092936545000000	0.0069541860
0.092941935000000	0.0073213350
0.092947325000000	0.0077202960
0.092952715000000	0.0081546820
0.092958105000000	0.0086286730
0.092963495000000	0.0091471940
0.092968885000000	0.0097160960
0.092973505000000	0.0102490800
0.092979280000000	0.0109824270
0.092985055000000	0.0118013400
0.092990830000000	0.0127196840
0.092994680000000	0.0133952400
0.092998530000000	0.0141281190
0.093002380000000	0.0149249780
0.093005845000000	0.0157031710
0.093009310000000	0.0165458020
0.093012775000000	0.0174602040
0.093016240000000	0.0184547900
0.093019705000000	0.0195392450
0.093023170000000	0.0207247630
0.093026635000000	0.0220243360
0.093030100000000	0.0234531050
0.093034142500000	0.0253071160
0.093036837500000	0.0266706340
0.093039532500000	0.0281496150
0.093042227500000	0.0297574880
0.093044922500000	0.0315097090
0.093047617500000	0.0334241540
0.093050312500000	0.0355215940
0.093052718800000	0.0375686580
0.093055895000000	0.0405579650
0.093058012500000	0.0427569190
0.093060130000000	0.0451426390
0.093062247500000	0.0477369930
0.093064365000000	0.0505651170
0.093066482500000	0.0536560040
0.093068600000000	0.0570432190
0.093070332500000	0.0600620430
0.093072065000000	0.0633297760
0.093073797500000	0.0668743310
0.093075530000000	0.0707275320
0.093077262500000	0.0749257380
0.093078995000000	0.0795105710
0.093080727500000	0.0845297580
0.093082460000000	0.0900380800
0.093084000000000	0.0953956520
0.093085540000000	0.1012395850
0.093087080000000	0.1076266880
0.093088620000000	0.1146209850
0.093090160000000	0.1222944120
0.093091700000000	0.1307274540
0.093093240000000	0.1400096480
0.093094780000000	0.1502398560
0.093095935000000	0.1585993580
0.093097090000000	0.1676016510
0.093098245000000	0.1772981430
0.093099400000000	0.1877423740
0.093100555000000	0.1989894580
0.093101710000000	0.2110953400
0.093102865000000	0.2241158410
0.093104501300000	0.2442335970
0.093105945000000	0.2637137790
0.093107388800000	0.2849078590
0.093108832500000	0.3078796870
0.093110276300000	0.3326729560
0.093111720000000	0.3592906660
0.093113452500000	0.3935897910
0.093115185000000	0.4303057970
0.093116917500000	0.4691577760
0.093124174800000	0.6432112800
0.093126350000000	0.6931919030
0.093128429000000	0.7368339650
0.093130508000000	0.7746050400
0.093132048000000	0.7977945030
0.093133588000000	0.8162282370
0.093135128000000	0.8294118530
0.093136668000000	0.8369832100
0.093137900000000	0.8388521990
0.093138877900000	0.8376556940
0.093140279300000	0.8318376700
0.093141750000000	0.8206762400
0.093143290000000	0.8037441260
0.093144599000000	0.7854676650
0.093146216000000	0.7585097830
0.093147833000000	0.7274192720
0.093149989000000	0.6809672590
0.093152414500000	0.6242017420
0.093157438800000	0.5027155260
0.093160037500000	0.4429060930
0.093161770000000	0.4054566190
0.093163695000000	0.3665978300
0.093165138800000	0.3395089770
0.093166582500000	0.3142425450
0.093168026300000	0.2907988500
0.093169470000000	0.2691487930
0.093170721300000	0.2517874020
0.093171972500000	0.2356757950
0.093173223800000	0.2207504400
0.093174475000000	0.2069470840
0.093175726300000	0.1941936210
0.093176977500000	0.1824209750
0.093178228800000	0.1715565540
0.093179480000000	0.1615330750
0.093180827500000	0.1516015680
0.093182175000000	0.1424888560
0.093183522500000	0.1341214100
0.093184870000000	0.1264310950
0.093186217500000	0.1193552600
0.093187565000000	0.1128366620
0.093188912500000	0.1068232670
0.093190260000000	0.1012679590
0.093191992500000	0.0947305760
0.093193725000000	0.0888002610
0.093195457500000	0.0834070250
0.093197190000000	0.0784899020
0.093198922500000	0.0739957980
0.093200655000000	0.0698784490
0.093202387500000	0.0660974910
0.093204120000000	0.0626176510
0.093206237500000	0.0587286960
0.093208355000000	0.0551947980
0.093210472500000	0.0519741560
0.093212590000000	0.0490308610
0.093214707500000	0.0463339520
0.093216825000000	0.0438566290
0.093218942500000	0.0415756120
0.093221060000000	0.0394706090
0.093223755000000	0.0370183180
0.093226450000000	0.0347910020
0.093229145000000	0.0327618140
0.093231840000000	0.0309078280
0.093234535000000	0.0292093710
0.093237230000000	0.0276494850
0.093239925000000	0.0262134800
0.093242620000000	0.0248885740
0.093245700000000	0.0234961690
0.093248780000000	0.0222198180
0.093251860000000	0.0210469680
0.093254940000000	0.0199667120
0.093258020000000	0.0189695420
0.093262640000000	0.0176116530
0.093267260000000	0.0163982770
0.093271110000000	0.0154831110
0.093274960000000	0.0146447740
0.093278810000000	0.0138748980
0.093282660000000	0.0131662340
0.093286510000000	0.0125124760
0.093292285000000	0.0116229210
0.093298060000000	0.0108287730
0.093302987300000	0.0102166010
0.093307914500000	0.0096572300
0.093312841700000	0.0091446650
0.093317768900000	0.0086738020
0.093322696200000	0.0082402590
0.093330087000000	0.0076517710
0.093337477800000	0.0071278750
0.093343881300000	0.0067191170
0.093350284800000	0.0063470220
0.093356688300000	0.0060073600
0.093363091700000	0.0056965320
0.093369495200000	0.0054114280
0.093375898700000	0.0051493120
0.093385503900000	0.0047938470
0.093392938500000	0.0045457880
0.093401404100000	0.0042884860
0.093409869700000	0.0040549980
0.093418335300000	0.0038425480
0.093426800900000	0.0036486850
0.093435266500000	0.0034713070
0.093443732100000	0.0033086080
0.093456430500000	0.0030887210
0.093466777400000	0.0029282920
0.093477124300000	0.0027825170
0.093487471200000	0.0026497040
0.093497818000000	0.0025284800
0.093513338300000	0.0023657640
0.093528858600000	0.0022221930
0.093544849200000	0.0020911810
0.093561780400000	0.0019686910
0.093578711600000	0.0018604660
0.093595642800000	0.0017644410
0.093612574100000	0.0016789130
0.093629505200000	0.0016024690
0.093646436500000	0.0015339250
0.093663367700000	0.0014722890
0.093685942700000	0.0013994160
0.093708517700000	0.0013356860
0.093731092600000	0.0012797700
0.093753667600000	0.0012308960
0.093776242500000	0.0011875980
0.093810104900000	0.0011315350
0.093843967400000	0.0010847880
0.093877829900000	0.0010457550
0.093911692300000	0.0010131730
0.093945554700000	0.0009860470
0.093990704600000	0.0009570030
0.094035854600000	0.0009348510
0.094081004500000	0.0009184090
0.094171304300000	0.0008998240
0.094231504200000	0.0008957990
0.094291704100000	0.0008975410
0.094351904000000	0.0009044250
0.094412103900000	0.0009160260
0.094472303800000	0.0009320800
0.094532503700000	0.0009524470
0.094592703600000	0.0009770930
0.094652903500000	0.0010060800
0.094713103400000	0.0010395580
0.094773303300000	0.0010777630
0.094833503200000	0.0011210170
