0.131973305000000	0.0028314020
0.131975597000000	0.0026813820
0.131977887000000	0.0025463910
0.131980178000000	0.0024242460
0.131982469000000	0.0023133540
0.131985523000000	0.0021806650
0.131988578000000	0.0020627880
0.131991632000000	0.0019576130
0.131994686000000	0.0018633120
0.131997740000000	0.0017784110
0.132001304000000	0.0016895920
0.132007243000000	0.0015620720
0.132011994000000	0.0014752020
0.132016745000000	0.0013992960
0.132021497000000	0.0013325410
0.132026248000000	0.0012735220
0.132030999000000	0.0012210630
0.132037617000000	0.0011571770
0.132043217000000	0.0011101340
0.132050683000000	0.0010556660
0.132058149000000	0.0010089860
0.132065615000000	0.0009686910
0.132073082000000	0.0009336830
0.132080548000000	0.0009030980
0.132091747000000	0.0008639650
0.132101250000000	0.0008358690
0.132112789000000	0.0008067860
0.132124328000000	0.0007822050
0.132135866000000	0.0007612760
0.132153174000000	0.0007353090
0.132170483000000	0.0007144410
0.132187790000000	0.0006974370
0.132210868000000	0.0006792510
0.132233945000000	0.0006650290
0.132268562000000	0.0006490020
0.132303937000000	0.0006372390
0.132351611000000	0.0006267500
0.132401401000000	0.0006193720
0.132453308000000	0.0006146810
0.132583074000000	0.0006107850
0.132738793000000	0.0006140080
0.132946420000000	0.0006243740
0.133154046000000	0.0006384550
0.133465486000000	0.0006640140
0.133776925000000	0.0006930930
0.134084923000000	0.0007256540
0.134386039000000	0.0007607680
0.134687155000000	0.0008005940
0.134988270000000	0.0008460340
0.135189013000000	0.0008822640
0.135289385000000	0.0009035190
0.135414850000000	0.0009354980
0.135490129000000	0.0009597430
0.135540315000000	0.0009795910
0.135602969000000	0.0010107300
0.135640375000000	0.0010349850
0.135677782000000	0.0010658430
0.135702719000000	0.0010918060
0.135727657000000	0.0011240200
0.135746360000000	0.0011537380
0.135765063000000	0.0011901330
0.135783766000000	0.0012356140
0.135798204000000	0.0012791440
0.135810509000000	0.0013239240
0.135822813000000	0.0013779210
0.135831016000000	0.0014205040
0.135839219000000	0.0014697280
0.135847422000000	0.0015271100
0.135855625000000	0.0015946200
0.135861204000000	0.0016476200
0.135866782000000	0.0017075250
0.135872360000000	0.0017756250
0.135877938000000	0.0018535210
0.135883516000000	0.0019432400
0.135887700000000	0.0020198410
0.135891883000000	0.0021059070
0.135896067000000	0.0022031830
0.135900250000000	0.0023137320
0.135903532000000	0.0024114690
0.135906813000000	0.0025205270
0.135910094000000	0.0026428270
0.135913375000000	0.0027806820
0.135916657000000	0.0029370070
0.135919938000000	0.0031152930
0.135922399000000	0.0032661640
0.135924860000000	0.0034343580
0.135927649000000	0.0036496580
0.135929946000000	0.0038503410
0.135932243000000	0.0040762370
0.135934540000000	0.0043322960
0.135936263000000	0.0045479820
0.135937985000000	0.0047875860
0.135939708000000	0.0050558110
0.135941431000000	0.0053582160
0.135943153000000	0.0057020080
0.135944301000000	0.0059589970
0.135945696000000	0.0063072370
0.135946927000000	0.0066534390
0.135948157000000	0.0070430680
0.135949388000000	0.0074854410
0.135950618000000	0.0079905550
0.135951438000000	0.0083687450
0.135952259000000	0.0087859440
0.135953079000000	0.0092464470
0.135953899000000	0.0097567970
0.135954719000000	0.0103238990
0.135955540000000	0.0109564050
0.135956360000000	0.0116616570
0.135957180000000	0.0124503880
0.135958000000000	0.0133338350
0.135958591000000	0.0140363050
0.135959182000000	0.0147996270
0.135959773000000	0.0156293570
0.135960363000000	0.0165298720
0.135960954000000	0.0175106120
0.135961544000000	0.0185750620
0.135962135000000	0.0197340980
0.135962725000000	0.0209914880
0.135963316000000	0.0223596530
0.135963907000000	0.0238451580
0.135964498000000	0.0254570450
0.135965088000000	0.0272016890
0.135965679000000	0.0290948400
0.135966269000000	0.0311402620
0.135966860000000	0.0333554080
0.135967450000000	0.0357435550
0.135968091000000	0.0385511100
0.135968731000000	0.0415894470
0.135969371000000	0.0448771160
0.135970010000000	0.0484226940
0.135970650000000	0.0522514570
0.135971290000000	0.0563719630
0.135971930000000	0.0607976470
0.135972569000000	0.0655336280
0.135973209000000	0.0706066630
0.135973849000000	0.0760204940
0.135974604000000	0.0828583240
0.135975260000000	0.0892057260
0.135975916000000	0.0959377810
0.135976900000000	0.1067659600
0.135977885000000	0.1184852750
0.135978869000000	0.1310616850
0.135979788000000	0.1435687300
0.135980838000000	0.1587121280
0.135982150000000	0.1787996250
0.135983725000000	0.2043471590
0.135988844000000	0.2918191090
0.135990550000000	0.3195293340
0.135992060000000	0.3420546470
0.135993438000000	0.3603266680
0.135994521000000	0.3728064870
0.135995538000000	0.3827966040
0.135996785000000	0.3925172750
0.135997900000000	0.3986645790
0.135999055000000	0.4023596130
0.136000000000000	0.4033019990
0.136000945000000	0.4023549920
0.136002100000000	0.3986544750
0.136003216000000	0.3924956040
0.136004463000000	0.3827676820
0.136005480000000	0.3727724160
0.136006563000000	0.3602880030
0.136007941000000	0.3420116000
0.136009450000000	0.3194991110
0.136011157000000	0.2917725840
0.136015882000000	0.2108967840
0.136017325000000	0.1871446010
0.136018638000000	0.1665773640
0.136019688000000	0.1510087270
0.136020804000000	0.1354257150
0.136021788000000	0.1225688480
0.136022772000000	0.1105734830
0.136023757000000	0.0994441280
0.136024413000000	0.0925203130
0.136025069000000	0.0859835080
0.136025939000000	0.0779015520
0.136026579000000	0.0723739940
0.136027219000000	0.0671904690
0.136027859000000	0.0623404700
0.136028499000000	0.0578123750
0.136029138000000	0.0536000110
0.136029778000000	0.0496769770
0.136030418000000	0.0460363430
0.136031058000000	0.0426640020
0.136031697000000	0.0395503320
0.136032337000000	0.0366712540
0.136032846000000	0.0345430840
0.136033437000000	0.0322415400
0.136034028000000	0.0301116910
0.136034618000000	0.0281460620
0.136035209000000	0.0263276350
0.136035799000000	0.0246525740
0.136036390000000	0.0231055650
0.136036980000000	0.0216826310
0.136037571000000	0.0203701400
0.136038162000000	0.0191622180
0.136038753000000	0.0180509240
0.136039343000000	0.0170304210
0.136039934000000	0.0160902140
0.136040524000000	0.0152268980
0.136041115000000	0.0144313780
0.136041705000000	0.0137006120
0.136042370000000	0.0129462540
0.136043108000000	0.0121868810
0.136043847000000	0.0115000190
0.136044585000000	0.0108796080
0.136045324000000	0.0103168280
0.136046062000000	0.0098068090
0.136046800000000	0.0093430410
0.136047538000000	0.0089204280
0.136048646000000	0.0083534240
0.136049753000000	0.0078562740
0.136050860000000	0.0074174340
0.136051968000000	0.0070274450
0.136053075000000	0.0066794480
0.136054347000000	0.0063229280
0.136055413000000	0.0060544700
0.136057013000000	0.0056949490
0.136058613000000	0.0053788130
0.136060212000000	0.0050985210
0.136061811000000	0.0048479200
0.136063411000000	0.0046222350
0.136065544000000	0.0043541280
0.136067677000000	0.0041173600
0.136069809000000	0.0039068580
0.136071696000000	0.0037391080
0.136074157000000	0.0035426850
0.136076618000000	0.0033679050
0.136080719000000	0.0031162930
0.136084000000000	0.0029442540
0.136087282000000	0.0027933970
0.136090563000000	0.0026603870
0.136093844000000	0.0025424350
0.136097125000000	0.0024373200
0.136101310000000	0.0023190250
0.136105493000000	0.0022156750
0.136109677000000	0.0021247660
0.136113860000000	0.0020443950
0.136119438000000	0.0019509040
0.136125016000000	0.0018703940
0.136130594000000	0.0018005860
0.136136172000000	0.0017396930
0.136141750000000	0.0016862890
0.136150282000000	0.0016165380
0.136158813000000	0.0015584800
0.136167344000000	0.0015097400
0.136175875000000	0.0014685220
0.136188673000000	0.0014177740
0.136201469000000	0.0013772810
0.136216235000000	0.0013402380
0.136234938000000	0.0013045460
0.136253641000000	0.0012781850
0.136272344000000	0.0012587850
0.136297282000000	0.0012408430
0.136324188000000	0.0012292580
0.136367500000000	0.0012230790
0.136407625000000	0.0012282130
0.136447750000000	0.0012433820
0.136474500000000	0.0012594720
0.136498125000000	0.0012786350
0.136521750000000	0.0013037470
0.136545375000000	0.0013365680
0.136563094000000	0.0013681190
0.136578844000000	0.0014028520
0.136593610000000	0.0014428970
0.136608375000000	0.0014924660
0.136618219000000	0.0015323390
0.136628063000000	0.0015792390
0.136637907000000	0.0016350470
0.136647750000000	0.0017022090
0.136656610000000	0.0017750930
0.136662516000000	0.0018318740
0.136668422000000	0.0018966850
0.136674329000000	0.0019711680
0.136680235000000	0.0020573540
0.136686141000000	0.0021578860
0.136690571000000	0.0022447380
0.136695000000000	0.0023434060
0.136698610000000	0.0024341840
0.136702219000000	0.0025358990
0.136705829000000	0.0026505180
0.136709438000000	0.0027803300
0.136713048000000	0.0029283360
0.136716657000000	0.0030981420
0.136719364000000	0.0032426320
0.136722071000000	0.0034045280
0.136725106000000	0.0036105730
0.136727567000000	0.0038003160
0.136730028000000	0.0040143570
0.136732489000000	0.0042574730
0.136734335000000	0.0044625920
0.136736180000000	0.0046907590
0.136738026000000	0.0049464680
0.136739872000000	0.0052350700
0.136741718000000	0.0055637350
0.136742948000000	0.0058095550
0.136744384000000	0.0061291830
0.136745615000000	0.0064363320
0.136746845000000	0.0067797080
0.136748076000000	0.0071668540
0.136749306000000	0.0076057620
0.136750537000000	0.0081078050
0.136751357000000	0.0084834410
0.136752177000000	0.0088973110
0.136752997000000	0.0093546760
0.136753818000000	0.0098621970
0.136754638000000	0.0104254840
0.136755458000000	0.0110528890
0.136756278000000	0.0117531950
0.136756976000000	0.0124141270
0.136757837000000	0.0133221650
0.136758698000000	0.0143460230
0.136759273000000	0.0151020700
0.136759847000000	0.0159204940
0.136760421000000	0.0168080620
0.136760995000000	0.0177706530
0.136761570000000	0.0188164260
0.136762144000000	0.0199484060
0.136762718000000	0.0211753810
0.136763292000000	0.0225047860
0.136763866000000	0.0239444390
0.136764440000000	0.0255025320
0.136765014000000	0.0271876180
0.136765588000000	0.0290085930
0.136766302000000	0.0314772770
0.136766943000000	0.0338998960
0.136767582000000	0.0365233400
0.136768222000000	0.0393732950
0.136768862000000	0.0424598720
0.136769502000000	0.0457972000
0.136770141000000	0.0493935100
0.136770781000000	0.0532739280
0.136771421000000	0.0574465760
0.136772061000000	0.0619244800
0.136772700000000	0.0667122270
0.136773357000000	0.0719769210
0.136774013000000	0.0775906790
0.136774669000000	0.0835709270
0.136775325000000	0.0899256450
0.136775982000000	0.0966714230
0.136776966000000	0.1074962660
0.136777950000000	0.1191875220
0.136778837000000	0.1304591470
0.136779723000000	0.1423914990
0.136780904000000	0.1592876960
0.136782085000000	0.1772154240
0.136783594000000	0.2013842390
0.136788975000000	0.2922271470
0.136790748000000	0.3204794650
0.136792257000000	0.3424066370
0.136793569000000	0.3593020080
0.136794750000000	0.3724059960
0.136796063000000	0.3842788950
0.136797244000000	0.3922752470
0.136798320000000	0.3971881030
0.136800000000000	0.4001210960
0.136801182000000	0.3986613950
0.136801995000000	0.3959810150
0.136803098000000	0.3902187040
0.136804332000000	0.3810051670
0.136805382000000	0.3710265300
0.136806563000000	0.3576803640
0.136807941000000	0.3396388580
0.136809450000000	0.3174079370
0.136811191000000	0.2894525110
0.136815877000000	0.2101042680
0.136817598000000	0.1821686010
0.136819013000000	0.1605035750
0.136820145000000	0.1442169360
0.136821277000000	0.1289676610
0.136822323000000	0.1158561610
0.136823020000000	0.1076572420
0.136823716000000	0.0999040240
0.136824413000000	0.0925741490
0.136825110000000	0.0856757150
0.136825807000000	0.0792024290
0.136826503000000	0.0731538030
0.136827287000000	0.0668235980
0.136827940000000	0.0619289480
0.136828593000000	0.0573647940
0.136829247000000	0.0531117640
0.136829900000000	0.0491689940
0.136830553000000	0.0455153410
0.136831206000000	0.0421360430
0.136831860000000	0.0390115570
0.136832513000000	0.0361364240
0.136833166000000	0.0334907740
0.136833818000000	0.0310634910
0.136834428000000	0.0289737910
0.136835038000000	0.0270476280
0.136835648000000	0.0252739760
0.136836257000000	0.0236447790
0.136836867000000	0.0221445180
0.136837477000000	0.0207662610
0.136838087000000	0.0195007700
0.136838696000000	0.0183411250
0.136839306000000	0.0172752810
0.136839916000000	0.0162974730
0.136840526000000	0.0154004420
0.136841135000000	0.0145787070
0.136841745000000	0.0138232700
0.136842355000000	0.0131296890
0.136842965000000	0.0124925510
0.136843574000000	0.0119077820
0.136844358000000	0.0112231370
0.136845142000000	0.0106070720
0.136845926000000	0.0100516790
0.136846710000000	0.0095499240
0.136847494000000	0.0090955690
0.136848278000000	0.0086830960
0.136849062000000	0.0083076410
0.136850237000000	0.0078050450
0.136851413000000	0.0073634730
0.136852589000000	0.0069732860
0.136853764000000	0.0066265060
0.136854940000000	0.0063157990
0.136856115000000	0.0060361940
0.136857335000000	0.0057736870
0.136859164000000	0.0054245490
0.136860993000000	0.0051193060
0.136862823000000	0.0048497250
0.136864651000000	0.0046100820
0.136866480000000	0.0043952290
0.136868309000000	0.0042015880
0.136870748000000	0.0039713220
0.136873187000000	0.0037680100
0.136875625000000	0.0035874120
0.136878238000000	0.0034151070
0.136882593000000	0.0031681680
0.136886077000000	0.0030001530
0.136889561000000	0.0028534410
0.136893045000000	0.0027245090
0.136896529000000	0.0026105520
0.136900013000000	0.0025093080
0.136905151000000	0.0023793810
0.136910116000000	0.0022719290
0.136915081000000	0.0021789810
0.136920045000000	0.0020980280
0.136926665000000	0.0020053340
0.136933284000000	0.0019268490
0.136939904000000	0.0018598280
0.136946523000000	0.0018022020
0.136956451000000	0.0017299010
0.136965454000000	0.0016759880
0.136974455000000	0.0016307510
0.136986457000000	0.0015809170
0.136998459000000	0.0015404140
0.137010462000000	0.0015071750
0.137028465000000	0.0014677300
0.137046468000000	0.0014376720
0.137066548000000	0.0014123950
0.137094706000000	0.0013868780
0.137122864000000	0.0013693840
0.137165101000000	0.0013534310
0.137252704000000	0.0013428950
0.137390365000000	0.0013550360
0.137590600000000	0.0013970130
0.137840894000000	0.0014677560
0.138091188000000	0.0015506450
0.138341482000000	0.0016442680
0.138591775000000	0.0017481510
0.138842069000000	0.0018633980
0.139092363000000	0.0019911910
0.139342657000000	0.0021330250
0.139592950000000	0.0022908010
0.139843244000000	0.0024668030
0.140043479000000	0.0026225100
0.140243714000000	0.0027931910
0.140443949000000	0.0029806960
0.140644184000000	0.0031872110
0.140844419000000	0.0034150560
0.141044654000000	0.0036671040
0.141244889000000	0.0039465940
0.141395065000000	0.0041764450
0.141545242000000	0.0044256010
0.141695418000000	0.0046960340
0.141845594000000	0.0049899320
0.141995770000000	0.0053097140
0.142145947000000	0.0056580420
0.142296123000000	0.0060378260
0.142446299000000	0.0064522390
0.142596475000000	0.0069046920
0.142746652000000	0.0073988170
0.142896828000000	0.0079383900
0.143047004000000	0.0085272550
0.143197180000000	0.0091691590
0.143347357000000	0.0098675260
0.143497533000000	0.0106251160
0.143677744000000	0.0116150530
0.143837932000000	0.0125678370
0.143998120000000	0.0135855380
0.144238402000000	0.0152131050
0.144678919000000	0.0183043400
0.144859131000000	0.0194776330
0.144979272000000	0.0201809240
0.145099413000000	0.0207956380
0.145219554000000	0.0213005260
0.145339695000000	0.0216765670
0.145459836000000	0.0219086210
0.145579977000000	0.0219883650
0.145700118000000	0.0219078190
0.145820259000000	0.0216746700
0.145940400000000	0.0212969930
0.146060541000000	0.0207897640
0.146180682000000	0.0201719380
0.146360893000000	0.0190847260
0.146601175000000	0.0174488100
0.146961598000000	0.0148971220
0.147201880000000	0.0132830290
0.147362068000000	0.0122827110
0.147522256000000	0.0113561920
0.147657415000000	0.0106439260
0.147827615000000	0.0098554210
0.147902703000000	0.0095817950
0.147959411000000	0.0094398150
0.147993435000000	0.0094094310
0.148022846000000	0.0094509110
0.148040492000000	0.0095234410
0.148058139000000	0.0096592660
0.148069903000000	0.0098021310
0.148081667000000	0.0100083260
0.148090386000000	0.0102206270
0.148098897000000	0.0104979750
0.148104571000000	0.0107352690
0.148110245000000	0.0110287770
0.148115919000000	0.0113966280
0.148120175000000	0.0117369330
0.148124430000000	0.0121497800
0.148128686000000	0.0126582570
0.148131522000000	0.0130663280
0.148134264000000	0.0135289660
0.148136912000000	0.0140567610
0.148138898000000	0.0145190490
0.148140884000000	0.0150536080
0.148142870000000	0.0156796400
0.148144855000000	0.0164231850
0.148146179000000	0.0170021950
0.148147503000000	0.0176638110
0.148148827000000	0.0184256850
0.148150151000000	0.0193097180
0.148151144000000	0.0200689620
0.148152137000000	0.0209256600
0.148153130000000	0.0218956830
0.148154122000000	0.0229962260
0.148154974000000	0.0240623530
0.148155825000000	0.0252546630
0.148156676000000	0.0265912800
0.148157527000000	0.0280910860
0.148158378000000	0.0297750240
0.148159229000000	0.0316662040
0.148160080000000	0.0337899890
0.148160931000000	0.0361740470
0.148161570000000	0.0381532770
0.148162208000000	0.0403061590
0.148162846000000	0.0426498680
0.148163484000000	0.0451993030
0.148164123000000	0.0479745410
0.148164761000000	0.0509830720
0.148165399000000	0.0542457630
0.148166037000000	0.0577797780
0.148166676000000	0.0616088850
0.148167314000000	0.0657389350
0.148167976000000	0.0703677950
0.148168685000000	0.0757357170
0.148169395000000	0.0815605360
0.148170104000000	0.0878497520
0.148170814000000	0.0946442010
0.148171522000000	0.1019359120
0.148172232000000	0.1097863450
0.148172941000000	0.1181817170
0.148173650000000	0.1271485260
0.148174359000000	0.1366997510
0.148175304000000	0.1503550260
0.148176061000000	0.1620635690
0.148176817000000	0.1744406810
0.148177952000000	0.1942912440
0.148179087000000	0.2156181800
0.148180222000000	0.2383345400
0.148181356000000	0.2622912430
0.148182775000000	0.2937808050
0.148188543000000	0.4289375560
0.148190388000000	0.4697570960
0.148191948000000	0.5012296610
0.148193319000000	0.5257392200
0.148194595000000	0.5453171890
0.148195919000000	0.5618374640
0.148197155000000	0.5734021210
0.148198266000000	0.5803923590
0.148200000000000	0.5845585720
0.148200976000000	0.5832237610
0.148202168000000	0.5780235040
0.148203320000000	0.5693691230
0.148204608000000	0.5556865940
0.148205726000000	0.5406315210
0.148207046000000	0.5194448070
0.148208469000000	0.4930412020
0.148210163000000	0.4577784870
0.148212195000000	0.4117310000
0.148216260000000	0.3157895840
0.148217886000000	0.2787513800
0.148219309000000	0.2479193990
0.148220664000000	0.2203022850
0.148221680000000	0.2008594480
0.148222697000000	0.1825634340
0.148223713000000	0.1654953650
0.148224645000000	0.1509213010
0.148225407000000	0.1397774570
0.148226169000000	0.1293223940
0.148226931000000	0.1195453850
0.148227693000000	0.1104311670
0.148228455000000	0.1019605760
0.148229218000000	0.0941012710
0.148229980000000	0.0868487160
0.148230742000000	0.0801650030
0.148231504000000	0.0740213740
0.148232266000000	0.0683880150
0.148232902000000	0.0640548460
0.148233664000000	0.0592784210
0.148234426000000	0.0549258190
0.148235188000000	0.0509669870
0.148235951000000	0.0473680840
0.148236713000000	0.0441100970
0.148237475000000	0.0411607800
0.148238237000000	0.0384940920
0.148239000000000	0.0360823620
0.148239762000000	0.0339086520
0.148240524000000	0.0319478880
0.148241286000000	0.0301798160
0.148242048000000	0.0285856710
0.148242810000000	0.0271481540
0.148243572000000	0.0258513840
0.148244334000000	0.0246808510
0.148245351000000	0.0232925810
0.148246304000000	0.0221495840
0.148247256000000	0.0211396750
0.148248210000000	0.0202421870
0.148249162000000	0.0194455140
0.148250433000000	0.0185131210
0.148251703000000	0.0177071830
0.148252973000000	0.0170050570
0.148254243000000	0.0163889320
0.148256149000000	0.0155947300
0.148258054000000	0.0149247430
0.148259959000000	0.0143509270
0.148261865000000	0.0138528310
0.148263770000000	0.0134160470
0.148266057000000	0.0129567730
0.148269105000000	0.0124324510
0.148272154000000	0.0119868340
0.148275203000000	0.0116033900
0.148279268000000	0.0111684190
0.148283333000000	0.0108020670
0.148287398000000	0.0104895980
0.148293495000000	0.0100990000
0.148297560000000	0.0098794470
0.148304335000000	0.0095691920
0.148311110000000	0.0093129410
0.148321273000000	0.0090025690
0.148331435000000	0.0087562330
0.148344985000000	0.0084962510
0.148361245000000	0.0082538290
0.148380215000000	0.0080332960
0.148399185000000	0.0078562150
0.148427640000000	0.0076414740
0.148468290000000	0.0073983830
0.148508940000000	0.0071980830
0.148573223000000	0.0069292230
0.148647589000000	0.0066611330
0.148753392000000	0.0063207870
0.148878432000000	0.0059622670
0.149047692000000	0.0055288030
0.149198146000000	0.0051830960
0.149348600000000	0.0048691390
0.149506400000000	0.0045711490
0.149664200000000	0.0042995840
0.149769400000000	0.0041336180
0.149927200000000	0.0039054220
0.150085000000000	0.0037015960
0.150242800000000	0.0035229460
0.150348000000000	0.0034193840
0.150453200000000	0.0033305490
0.150558400000000	0.0032600210
0.150637300000000	0.0032236000
0.150729350000000	0.0032063190
0.150788525000000	0.0032162620
0.150832907000000	0.0032388940
0.150874000000000	0.0032756700
0.150913450000000	0.0033301610
0.150952900000000	0.0034101810
0.150979200000000	0.0034818850
0.151005500000000	0.0035734300
0.151025225000000	0.0036589830
0.151044950000000	0.0037622970
0.151064265000000	0.0038847690
0.151082757000000	0.0040266940
0.151101249000000	0.0041990150
0.151113577000000	0.0043347710
0.151125905000000	0.0044907720
0.151138233000000	0.0046706980
0.151150561000000	0.0048792650
0.151160753000000	0.0050780080
0.151172834000000	0.0053513620
0.151180889000000	0.0055606780
0.151188943000000	0.0057954900
0.151196998000000	0.0060599940
0.151205052000000	0.0063591810
0.151213106000000	0.0066992650
0.151221160000000	0.0070878590
0.151227078000000	0.0074097600
0.151232995000000	0.0077675270
0.151238913000000	0.0081668330
0.151244830000000	0.0086141710
0.151250748000000	0.0091176400
0.151256665000000	0.0096866920
0.151261104000000	0.0101637250
0.151265542000000	0.0106902140
0.151270309000000	0.0113191400
0.151273925000000	0.0118463340
0.151277541000000	0.0124228000
0.151281157000000	0.0130549480
0.151284774000000	0.0137504570
0.151288390000000	0.0145177120
0.151292006000000	0.0153672340
0.151295622000000	0.0163112960
0.151298910000000	0.0172640880
0.151301869000000	0.0182095370
0.151304828000000	0.0192500430
0.151307786000000	0.0203985360
0.151310745000000	0.0216715980
0.151313704000000	0.0230877230
0.151316663000000	0.0246695770
0.151318882000000	0.0259808690
0.151321100000000	0.0274137380
0.151323237000000	0.0289247480
0.151325374000000	0.0305807240
0.151327511000000	0.0324012580
0.151329648000000	0.0344094000
0.151331785000000	0.0366323840
0.151333922000000	0.0391025140
0.151336059000000	0.0418582530
0.151339017000000	0.0462310270
0.151340661000000	0.0489906410
0.151342305000000	0.0520242070
0.151343949000000	0.0553676690
0.151345592000000	0.0590597880
0.151347236000000	0.0631519400
0.151348880000000	0.0676952450
0.151350524000000	0.0727498170
0.151352003000000	0.0777894200
0.151353318000000	0.0827070860
0.151354633000000	0.0880788440
0.151355948000000	0.0939487730
0.151357263000000	0.1003635180
0.151358578000000	0.1073718500
0.151359893000000	0.1150240610
0.151361208000000	0.1233711290
0.151362441000000	0.1318739590
0.151363592000000	0.1404385250
0.151364743000000	0.1496405620
0.151365893000000	0.1594995420
0.151367044000000	0.1700572100
0.151368194000000	0.1813149670
0.151369920000000	0.1995700480
0.151371070000000	0.2126447360
0.151372714000000	0.2325868440
0.151374358000000	0.2539464340
0.151376002000000	0.2766160740
0.151378262000000	0.3096086780
0.151385864000000	0.4268332430
0.151388198000000	0.4605228030
0.151389949000000	0.4835975790
0.151391519000000	0.5021397480
0.151392998000000	0.5173725960
0.151394477000000	0.5301247770
0.151395792000000	0.5391649450
0.151397107000000	0.5458832050
0.151398422000000	0.5501652360
0.151400000000000	0.5519871650
0.151401578000000	0.5501518150
0.151402893000000	0.5458588450
0.151404208000000	0.5391300660
0.151405523000000	0.5300799700
0.151407233000000	0.5150929670
0.151408942000000	0.4968649770
0.151411014000000	0.4711075730
0.151413085000000	0.4422568980
0.151415945000000	0.3991472390
0.151421205000000	0.3175484510
0.151423671000000	0.2811750720
0.151425315000000	0.2582637490
0.151426958000000	0.2366475010
0.151428561000000	0.2169047790
0.151430164000000	0.1985559140
0.151431767000000	0.1816227730
0.151433369000000	0.1661023870
0.151434971000000	0.1519441340
0.151436163000000	0.1422578850
0.151437478000000	0.1323715840
0.151438793000000	0.1232795130
0.151440108000000	0.1149327120
0.151441423000000	0.1072805710
0.151442738000000	0.1002721230
0.151444053000000	0.0938570950
0.151445368000000	0.0879867290
0.151446765000000	0.0822948710
0.151448245000000	0.0768194490
0.151449724000000	0.0718607410
0.151451204000000	0.0673586440
0.151452683000000	0.0632707410
0.151454163000000	0.0595476930
0.151455642000000	0.0561552680
0.151457121000000	0.0530558090
0.151458847000000	0.0497677990
0.151460819000000	0.0463923180
0.151462792000000	0.0433688500
0.151464764000000	0.0406532670
0.151466737000000	0.0382028010
0.151468709000000	0.0359860220
0.151470682000000	0.0339718460
0.151472654000000	0.0321377670
0.151474955000000	0.0301962050
0.151477585000000	0.0282047050
0.151480215000000	0.0264226920
0.151482845000000	0.0248212410
0.151485475000000	0.0233763230
0.151488105000000	0.0220678340
0.151490735000000	0.0208788480
0.151493365000000	0.0197950250
0.151496324000000	0.0186861940
0.151499612000000	0.0175742290
0.151502899000000	0.0165726630
0.151506187000000	0.0156666600
0.151509474000000	0.0148447980
0.151512762000000	0.0140964270
0.151516049000000	0.0134133560
0.151519337000000	0.0127877520
0.151523282000000	0.0121043280
0.151527884000000	0.0113879320
0.151532487000000	0.0107466220
0.151537089000000	0.0101703100
0.151541692000000	0.0096501310
0.151546294000000	0.0091791180
0.151550897000000	0.0087510210
0.151555499000000	0.0083609100
0.151561088000000	0.0079318470
0.151567663000000	0.0074815550
0.151574238000000	0.0070817650
0.151580813000000	0.0067251480
0.151587388000000	0.0064055960
0.151593963000000	0.0061180000
0.151600538000000	0.0058581160
0.151610400000000	0.0055127270
0.151619031000000	0.0052476250
0.151633413000000	0.0048689430
0.151644919000000	0.0046124710
0.151656425000000	0.0043892750
0.151667932000000	0.0041932520
0.151679438000000	0.0040199350
0.151690944000000	0.0038659670
0.151702450000000	0.0037285560
0.151715600000000	0.0035887580
0.151735325000000	0.0034075920
0.151755050000000	0.0032540570
0.151774775000000	0.0031224780
0.151794500000000	0.0030085910
0.151815047000000	0.0029055210
0.151837238000000	0.0028087100
0.151866825000000	0.0026971270
0.151896413000000	0.0026020920
0.151926000000000	0.0025201190
0.151965450000000	0.0024266090
0.152004900000000	0.0023470200
0.152057500000000	0.0022571150
0.152110100000000	0.0021810220
0.152189000000000	0.0020853560
0.152267900000000	0.0020053650
0.152346800000000	0.0019365700
0.152452000000000	0.0018567790
0.152557200000000	0.0017870930
0.152662400000000	0.0017248220
0.152793900000000	0.0016548970
0.152951700000000	0.0015796830
0.153135800000000	0.0015012150
0.153346200000000	0.0014209660
0.153601612000000	0.0013343410
0.153826929000000	0.0012662100
0.154052246000000	0.0012040980
0.154277564000000	0.0011485300
0.154502881000000	0.0010987650
0.154653092000000	0.0010701920
0.154802447000000	0.0010477750
0.154923440000000	0.0010391230
0.154985547000000	0.0010429480
0.155022810000000	0.0010508420
0.155047653000000	0.0010600240
0.155072495000000	0.0010741030
0.155091128000000	0.0010893590
0.155109759000000	0.0011104660
0.155122180000000	0.0011290500
0.155135255000000	0.0011540540
0.155148330000000	0.0011867310
0.155158137000000	0.0012181140
0.155167943000000	0.0012575010
0.155177259000000	0.0013049050
0.155182816000000	0.0013392480
0.155188373000000	0.0013793450
0.155193930000000	0.0014265390
0.155199487000000	0.0014826040
0.155203655000000	0.0015318900
0.155207822000000	0.0015888110
0.155211990000000	0.0016551130
0.155216157000000	0.0017330150
0.155218935000000	0.0017928480
0.155222041000000	0.0018688420
0.155225146000000	0.0019564000
0.155228252000000	0.0020582930
0.155230581000000	0.0021462590
0.155232910000000	0.0022464260
0.155235240000000	0.0023616480
0.155237568000000	0.0024956080
0.155239121000000	0.0025980210
0.155240673000000	0.0027132210
0.155242226000000	0.0028440890
0.155243778000000	0.0029939720
0.155245005000000	0.0031289250
0.155246230000000	0.0032811630
0.155247456000000	0.0034544570
0.155248682000000	0.0036528630
0.155249908000000	0.0038814480
0.155250725000000	0.0040535100
0.155251543000000	0.0042440310
0.155252360000000	0.0044549310
0.155253177000000	0.0046891150
