6.650000000000000	0.8618079750
6.669200000000000	0.8469670200
6.717900000000000	0.7076642400
6.725000000000000	0.7093820980
6.769900000000000	0.7053227950
6.780850000000000	0.7670042120
6.791800000000000	0.8334954210
6.820300000000000	0.9121042590
6.833518750000000	0.8648227880
6.867300000000000	0.5809534950
6.899200000000000	0.7546485650
6.942900000000000	0.7030911410
6.960000000000000	0.7054198840
6.989900000000000	0.7037308330
7.018300000000000	0.7700517060
7.025000000000000	0.7675088160
7.050200000000000	0.7664315670
7.075200000000000	0.6082925420
7.100123440000000	0.7958164140
7.116100000000000	0.8233217540
7.143400000000000	0.5548355450
7.166200000000000	0.6496348910
7.184400000000000	0.5768460880
7.201500000000000	0.7414546100
7.207200000000000	0.7938095920
7.218600000000000	0.7418871930
7.230000000000000	0.6846384950
7.243600000000000	0.6257080020
7.266300000000000	0.7600254960
7.300000000000000	0.7343718960
7.350000000000000	0.6685192630
7.418700000000000	0.6068752360
7.441143750000000	0.6624116370
7.470000000000000	0.7182302870
7.482400000000000	0.7469871080
7.500000000000000	0.7734230730
7.512000000000000	0.7942551350
7.551118750000000	0.7459950980
7.568900000000000	0.7157107280
7.598500000000000	0.7502424470
7.628100000000000	0.7912274250
7.657309380000000	0.7862095480
7.700000000000000	0.6995159600
7.716800000000000	0.6703145320
7.775900000000000	0.6395481830
7.800000000000000	0.5989736660
7.810100000000000	0.5772801660
7.850000000000000	0.7205092800
7.867000000000000	0.7836634620
7.901437500000000	0.7084388430
7.925000000000000	0.6845946630
7.960000000000000	0.6456894560
7.989800000000000	0.6069684130
8.025800000000000	0.7261330140
8.092200000000000	0.7410498510
8.143950000000000	0.6368910580
8.187800000000000	0.5541386530
8.200000000000000	0.5458122030
8.219600000000000	0.5370718980
8.253700000000000	0.6193258930
8.296387500000000	0.5381863710
8.322000000000000	0.4863102590
8.356100000000000	0.6147802130
8.375000000000000	0.6143033270
8.400000000000000	0.6148950710
8.420000000000000	0.6136011650
8.459375000000000	0.6183125000
8.525000000000000	0.6226198990
8.550000000000000	0.6331878890
8.600000000000000	0.6434831720
8.625000000000000	0.6410924100
8.650000000000000	0.6353237170
8.700000000000000	0.6428959870
8.750000000000000	0.6448910070
8.775000000000000	0.6419120450
8.831600000000000	0.6503932390
8.902200000000000	0.5841873100
8.950000000000000	0.5660072130
8.979500000000000	0.5570987530
9.082000000000000	0.5980119780
9.126250000000000	0.5867483320
9.200000000000000	0.5600977070
9.264000000000000	0.5344923160
9.348950000000000	0.5918897870
9.433900000000000	0.6459867160
9.506950000000000	0.6379185000
9.580000000000000	0.6255085690
9.650000000000000	0.6238047550
9.750000000000000	0.6294277060
9.850000000000000	0.6378931990
9.950781250000000	0.6349745290
10.050000000000000	0.5680334310
10.150000000000000	0.5545115550
10.231250000000000	0.5590404410
10.250000000000000	0.5637916460
10.400000000000000	0.5886986520
10.750000000000000	0.6390988950
10.926000000000000	0.6613130720
11.000000000000000	0.6624989700
11.500000000000000	0.6622993650
11.900000000000000	0.6582014380
12.200000000000000	0.6657006910
12.950000000000000	0.6988177330
13.000000000000000	0.6993726360
14.000000000000000	0.7456910750
14.710000000000000	0.7845905760
15.000000000000000	0.8027687850
15.683000000000000	0.8343095430
18.000000000000000	0.9238404810
20.000000000000000	1.0091963700
