1.336000000000000	3.8017353800
1.336656250000000	4.5741964800
1.336700000000000	4.5986876200
1.336729690000000	4.5895768300
1.337471880000000	3.8018290100
1.338555480000000	2.4998180900
1.338585160000000	2.4745451000
1.338614070000000	2.4647565600
1.338642190000000	2.4695017700
1.339050000000000	2.6852185900
1.339500000000000	2.8923114000
1.339575000000000	2.8999309400
1.340625000000000	2.9194288000
1.340681250000000	2.9154273600
1.340728130000000	2.8955221900
1.341206250000000	2.5248137000
1.341571880000000	2.2895830700
1.341600000000000	2.2772649200
1.343200000000000	2.1882492700
1.343268750000000	2.1618350700
1.344265630000000	1.6973190100
1.344300000000000	1.6848926100
1.344375000000000	1.6702413500
1.344900000000000	1.6005382300
1.345434380000000	1.5695582000
1.345471880000000	1.5727065900
1.345500000000000	1.5849515600
1.345528130000000	1.6094120400
1.345556250000000	1.6429636700
1.346146880000000	2.4451296500
1.346189070000000	2.4931311400
1.346231250000000	2.5207660900
1.346800000000000	2.6561444200
1.346856250000000	2.6436914000
1.347643750000000	2.3544012800
1.347671880000000	2.3490229900
1.347700000000000	2.3532399000
1.347737500000000	2.3784447500
1.347900000000000	2.5546588000
1.349400000000000	3.9098367000
1.349750000000000	4.2010351300
1.349787500000000	4.2146004600
1.349817190000000	4.2015835900
1.349851570000000	4.1612909200
1.350659380000000	2.8818508100
1.350728130000000	2.7853318200
1.351743750000000	1.5799608400
1.351785940000000	1.5370544300
1.351817190000000	1.5161896900
1.351851570000000	1.5040182000
1.352900000000000	1.3156879700
1.353250000000000	1.3088259300
1.353300000000000	1.3105619100
1.353650000000000	1.3710993100
1.353682820000000	1.3843505500
1.353704690000000	1.4003232100
1.353726570000000	1.4230710700
1.353781250000000	1.4975174200
1.354656250000000	2.7762990400
1.354700000000000	2.8227705300
1.356700000000000	2.9005826300
1.356737500000000	2.9385111300
1.356900000000000	3.1677717000
1.357162500000000	3.5082073900
1.357200000000000	3.5456035100
1.357256250000000	3.5759746300
1.357762500000000	3.7273283300
1.357790630000000	3.7200324100
1.357826570000000	3.6840166600
1.357879690000000	3.5926877800
1.358557040000000	2.3079808600
1.358583600000000	2.2654113400
1.358610160000000	2.2330253200
1.358650000000000	2.2035625600
1.359446880000000	1.8554620800
1.359493360000000	1.8456433200
1.359521880000000	1.8507700000
1.359565630000000	1.8722927400
1.360462500000000	2.4275273700
1.360528130000000	2.4799330400
1.360900000000000	2.8494579700
1.361650000000000	3.2709111800
1.361684380000000	3.2792282100
1.361721880000000	3.2658479500
1.361765630000000	3.2243689000
1.363318750000000	1.4337036500
1.363373440000000	1.3751484600
1.363406250000000	1.3504398900
1.363439070000000	1.3373109800
1.364500000000000	1.2013267600
1.364700000000000	1.1858401900
1.366106250000000	1.1696342700
1.366153130000000	1.1713554500
1.366176570000000	1.1770216200
1.366200000000000	1.1902926200
1.366221100000000	1.2102788300
1.366242190000000	1.2366945300
1.366551570000000	1.7100125100
1.366593750000000	1.7674308500
1.366635940000000	1.8107867600
1.367057820000000	2.1276199100
1.367085940000000	2.1351374500
1.367109380000000	2.1278941500
1.367137500000000	2.1022335900
1.367175000000000	2.0515922400
1.367550000000000	1.4943845300
1.367578130000000	1.4585661600
1.367606250000000	1.4325844400
1.367625000000000	1.4218343400
1.367662500000000	1.4112824900
1.368243750000000	1.3423005700
1.368262500000000	1.3447860700
1.368281250000000	1.3534229300
1.368300000000000	1.3713145400
1.368318750000000	1.3998104300
1.368350000000000	1.4663505800
1.368650000000000	2.2394904300
1.368687500000000	2.3240727000
1.368712500000000	2.3674755000
1.368750000000000	2.4131023900
1.369050000000000	2.6758703200
1.369100000000000	2.6939022000
1.369125000000000	2.6836986600
1.369150000000000	2.6625931300
1.370550000000000	1.0666290000
1.370575000000000	1.0418388900
1.370600000000000	1.0225574100
1.370625000000000	1.0102113600
1.370837500000000	0.9600524030
1.371765630000000	0.7174126910
1.371800000000000	0.7112073200
1.371846880000000	0.7077090750
1.372237500000000	0.7050919170
1.372284380000000	0.7070735030
1.372314070000000	0.7115934860
1.372356250000000	0.7225820780
1.372820320000000	0.8693467450
1.372848440000000	0.8804096170
1.372869540000000	0.8930031580
1.372883600000000	0.9054534870
1.372897660000000	0.9223680620
1.372911720000000	0.9442351230
1.372925790000000	0.9708242090
1.372946880000000	1.0174785300
1.372989070000000	1.1222018300
1.373171880000000	1.5905956200
1.373262500000000	1.8284705700
1.373287500000000	1.8820035700
1.373307820000000	1.9134457300
1.373331250000000	1.9355543800
1.373362500000000	1.9493232500
1.373768750000000	2.0224469700
1.373800000000000	2.0171916200
1.373837500000000	1.9965066100
1.374550000000000	1.3761069200
1.374587500000000	1.3487866000
1.374625000000000	1.3317603200
1.374675000000000	1.3216274300
1.375375000000000	1.2318028600
1.375400000000000	1.2339910400
1.375431250000000	1.2424356800
1.376775000000000	1.8737297300
1.377368750000000	2.0969417000
1.377450000000000	2.1078382300
1.378050000000000	2.0865286400
1.378100000000000	2.0759907100
1.378150000000000	2.0487352300
1.378950000000000	1.4737347900
1.378987500000000	1.4519894300
1.379028130000000	1.4395361500
1.379829690000000	1.4283580700
1.379885940000000	1.4316269100
1.379923440000000	1.4413926300
1.380462500000000	1.6974895000
1.380509380000000	1.7148294100
1.381329690000000	1.8557270100
1.381364850000000	1.8664050000
1.381388290000000	1.8812232700
1.381412500000000	1.9073535700
1.381437500000000	1.9457115400
1.382700000000000	4.3888168100
1.383162500000000	5.0359904200
1.383200000000000	5.0619189000
1.383240630000000	5.0486881100
1.384459380000000	3.7563075700
1.384500000000000	3.7283523900
1.384531250000000	3.7218870900
1.385256250000000	3.7672026300
1.385289070000000	3.7854062000
1.385318750000000	3.8227997200
1.385356250000000	3.8953688800
1.385862500000000	5.0464898200
1.385925000000000	5.1645873500
1.386250000000000	5.6160920000
1.386300000000000	5.6516500000
1.386332820000000	5.6391154800
1.389034380000000	2.2975890000
1.389067190000000	2.2625219200
1.389089070000000	2.2467719400
1.389112500000000	2.2405759700
1.389137500000000	2.2458124600
1.389200000000000	2.2832138100
1.389650000000000	2.6003452600
1.389684380000000	2.6106135700
1.389710940000000	2.6011858900
1.389743750000000	2.5673615700
1.390334380000000	1.6583352300
1.390367190000000	1.6123773800
1.390389070000000	1.5882437700
1.390412500000000	1.5715003900
1.390450000000000	1.5626235300
1.390750000000000	1.5891464600
1.390775000000000	1.5964230300
1.390800000000000	1.6109408500
1.390828130000000	1.6381136100
1.390875000000000	1.6999472900
1.391343750000000	2.3707915800
1.391371880000000	2.4024475400
1.391404890000000	2.4184293900
1.391429310000000	2.4112911200
1.391458600000000	2.3875700500
1.392337500000000	1.4251912900
1.392376570000000	1.3870333400
1.392405870000000	1.3664493400
1.392435160000000	1.3546985900
1.392493750000000	1.3447109200
1.396400000000000	0.8722108830
1.396453130000000	0.8708739290
1.397356250000000	0.8767789360
1.397409380000000	0.8800727600
1.399746880000000	1.2893800000
1.399786720000000	1.3008874100
1.399825000000000	1.3206489200
1.400112500000000	1.5404899500
1.400137500000000	1.5668411900
1.400150000000000	1.5874610700
1.400162500000000	1.6183125400
1.400171880000000	1.6514228100
1.400181250000000	1.6956733900
1.400190630000000	1.7532318800
1.400200000000000	1.8253467600
1.400209380000000	1.9125313900
1.400218750000000	2.0137837300
1.400225000000000	2.0882592600
1.400237500000000	2.2500279100
1.400268750000000	2.6767212100
1.400281250000000	2.8315254900
1.400290630000000	2.9342961400
1.400300000000000	3.0232380900
1.400309380000000	3.0977310600
1.400318750000000	3.1579565500
1.400332820000000	3.2248634000
1.400346880000000	3.2698977200
1.400365630000000	3.3090643100
1.401443750000000	4.6104152300
1.401500000000000	4.6426454700
1.401530480000000	4.6256544700
1.401906250000000	4.0858192300
1.402759380000000	2.7481302200
1.402800000000000	2.6924047800
1.402865630000000	2.6244907000
1.403500000000000	2.0540643600
1.404250000000000	1.1952263800
1.404287500000000	1.1580100100
1.404312500000000	1.1391372100
1.404350000000000	1.1197348200
1.405100000000000	0.8517729760
1.405175000000000	0.8339245760
1.405228130000000	0.8263349550
1.406100000000000	0.7698068960
1.406175000000000	0.7730807230
1.406700000000000	0.8101209640
1.406825000000000	0.8263241440
1.406862500000000	0.8335480500
1.406887500000000	0.8423000020
1.406910940000000	0.8555355690
1.406932820000000	0.8723998480
1.406987500000000	0.9246281020
1.407556250000000	1.4974841900
1.407600000000000	1.5367731900
1.407650000000000	1.5726369900
1.407925000000000	1.7420914700
1.407962500000000	1.7606488400
1.407987500000000	1.7646727900
1.408010940000000	1.7577823000
1.408032820000000	1.7417899700
1.408065630000000	1.7067677200
1.408546880000000	1.1141531300
1.408579690000000	1.0792450200
1.408601570000000	1.0615667500
1.408623440000000	1.0494775500
1.408656250000000	1.0392717300
1.409356250000000	0.9264366440
1.409400000000000	0.9233975840
1.409446880000000	0.9269540870
1.409900000000000	1.0007912100
1.410337500000000	1.0842991600
1.410368750000000	1.0943736700
1.410392190000000	1.1078792900
1.410415630000000	1.1289823900
1.410462500000000	1.1898181000
1.411368750000000	2.5443354600
1.411400000000000	2.5840949400
1.412200000000000	3.3242009200
1.413100000000000	3.7553281700
1.413568750000000	3.9442660300
1.413600000000000	3.9394613800
1.413643750000000	3.9043939400
1.414693750000000	2.5626149300
1.414956250000000	2.1892953900
1.414989070000000	2.1515852300
1.415018750000000	2.1293384400
1.415056250000000	2.1156027000
1.416181250000000	1.9320531400
1.416231250000000	1.9376232200
1.417153130000000	2.2337106400
1.417184380000000	2.2374909600
1.417218750000000	2.2303866800
1.417275000000000	2.1975539100
1.418343750000000	1.4463098700
1.418381250000000	1.4239277500
1.418415630000000	1.4109846800
1.418462500000000	1.4048622000
1.419314070000000	1.3821443100
1.419353130000000	1.3856441200
1.419376570000000	1.3969189200
1.419392190000000	1.4122796200
1.419410160000000	1.4398173600
1.419440630000000	1.5088995900
1.419471100000000	1.5947095400
1.419928130000000	2.9701076500
1.419978910000000	3.1143937500
1.420009380000000	3.1863670000
1.420050000000000	3.2612828300
1.420639070000000	4.1590916400
1.420679690000000	4.2054425700
1.420700000000000	4.2148255700
1.420728910000000	4.2074369300
1.420786730000000	4.1492896500
1.422058600000000	2.6237862600
1.422101960000000	2.5823187900
1.422145320000000	2.5560173900
1.424400000000000	1.6747941000
1.425659380000000	1.2045085500
1.425700000000000	1.1936583700
1.425746880000000	1.1884943800
1.426637500000000	1.1773391000
1.426684380000000	1.1809813000
1.426714070000000	1.1891237100
1.426756250000000	1.2088432700
1.427445320000000	1.6024434100
1.427487500000000	1.6344840100
1.427515630000000	1.6651708800
1.427543750000000	1.7035377300
1.428278130000000	2.8054698100
1.428318750000000	2.8504340200
1.428843750000000	3.2119871200
1.428876570000000	3.2212758700
1.428900000000000	3.2125098400
1.428925000000000	3.1848267900
1.428950000000000	3.1420579500
1.429475000000000	2.0295663900
1.429650000000000	1.6654357200
1.429675000000000	1.6198940300
1.429700000000000	1.5838827700
1.429723440000000	1.5609759300
1.429746880000000	1.5467009000
1.430653130000000	1.2639883500
1.430722270000000	1.2540832800
1.432451570000000	1.4671070100
1.432496100000000	1.4792667900
1.432540630000000	1.5032285100
1.432650000000000	1.5840547100
1.433300000000000	2.0947867500
1.434143750000000	2.5467090400
1.434200000000000	2.5871344600
1.434250000000000	2.6428724100
1.434950000000000	3.5632637900
1.434987500000000	3.5982962200
1.435018750000000	3.6078179400
1.435050000000000	3.6001244400
1.435500000000000	3.3328152100
1.435800000000000	3.0031712800
1.436753130000000	1.7494047300
1.436784380000000	1.7155923900
1.436812500000000	1.6946792800
1.436850000000000	1.6808477100
1.437550000000000	1.5926854500
1.437575000000000	1.5954206300
1.437600000000000	1.6063588700
1.437623440000000	1.6259489900
1.437646880000000	1.6529676500
1.438350000000000	2.6412382900
1.438385160000000	2.6814978400
1.438420320000000	2.7054344900
1.438443750000000	2.7123246100
1.439250000000000	2.7485049000
1.439287500000000	2.7431388200
1.439323440000000	2.7226862600
1.439393750000000	2.6520126700
1.440237500000000	1.7249027200
1.440284380000000	1.6803746100
1.440319540000000	1.6593655000
1.440354690000000	1.6491493000
1.440850000000000	1.5825453400
1.440931250000000	1.5753079800
1.440962500000000	1.5799132100
1.440981250000000	1.5915700600
1.441000000000000	1.6142676900
1.441017190000000	1.6461383800
1.441034380000000	1.6875082700
1.441060160000000	1.7614382500
1.441653130000000	3.6523872900
1.441704690000000	3.8020389800
1.441756250000000	3.9267100000
1.442048440000000	4.5669219600
1.442082820000000	4.6230158700
1.442115630000000	4.6438908700
1.442146880000000	4.6331215600
1.442725000000000	4.0813267600
1.444053130000000	2.8412504800
1.444100000000000	2.8106895900
1.444146490000000	2.8023838800
1.444963290000000	2.8899820800
1.445003130000000	2.9075696700
1.445056250000000	2.9552009600
1.445800000000000	3.7929873000
1.446456250000000	4.5725934200
1.446500000000000	4.6052528300
1.446531250000000	4.6099189100
1.447437500000000	4.2643402500
1.447500000000000	4.2250367400
1.449050000000000	2.5104912700
1.449087500000000	2.4773426000
1.449116410000000	2.4620868200
1.449198440000000	2.4543550500
1.449756250000000	2.4615981400
1.449805480000000	2.4743694300
1.449854690000000	2.5055877500
1.451167190000000	3.5646886900
1.451240630000000	3.5869396300
1.451870320000000	3.5005470700
1.451910940000000	3.4804084000
1.452012500000000	3.3842992900
1.452500000000000	2.8827270300
1.452850000000000	2.5475232200
1.452900000000000	2.5116850600
1.452935940000000	2.4999774900
1.457500000000000	2.3469845700
1.457850000000000	2.3153483100
1.457875000000000	2.3203266500
1.457900000000000	2.3355852300
1.457926570000000	2.3658121200
1.457953130000000	2.4072796100
1.459175000000000	4.6463248700
1.459546880000000	5.3476065700
1.459600000000000	5.4283375800
1.459646880000000	5.4660956700
1.460576570000000	5.8287610100
1.460628130000000	5.8083119800
1.461443750000000	4.9282105500
1.461500000000000	4.8842012800
1.462800000000000	5.0323375700
1.462865630000000	4.9812072800
1.464200000000000	3.6099491000
1.464762500000000	3.0165092100
1.464800000000000	2.9897448200
1.464858600000000	2.9778622100
1.465362500000000	3.0078590600
1.465432820000000	3.0290123100
1.466253130000000	3.4922206100
1.466300000000000	3.5266997700
1.466381250000000	3.6142952800
1.467559380000000	5.0102383600
1.467633210000000	5.0491301700
1.468556250000000	4.8382184600
1.468635940000000	4.7958364000
1.469300000000000	4.2139792600
1.471448440000000	2.1088843400
1.471500000000000	2.0686462400
1.471540630000000	2.0510827200
1.474100000000000	1.5405469200
1.474500000000000	1.5159729200
1.476600000000000	1.7065349800
1.476681250000000	1.6970597500
1.477900000000000	1.4993706700
1.478800000000000	1.3253534700
1.479943750000000	1.3025574400
1.480000000000000	1.3061299600
1.480050000000000	1.3176639500
1.480950000000000	1.6061348700
1.480987500000000	1.6269929100
1.481012500000000	1.6493439100
1.481050000000000	1.6955383900
1.481525000000000	2.3909449100
1.481562500000000	2.4398132600
1.481587500000000	2.4616693400
1.481611720000000	2.4687948600
1.481635160000000	2.4623551000
1.481693750000000	2.4172074500
1.482537500000000	1.6584069600
1.482584380000000	1.6227957000
1.482619540000000	1.6073857900
1.482678130000000	1.6007457400
1.483100000000000	1.5948004300
1.484328910000000	1.5551231700
1.484369540000000	1.5576816000
1.484400000000000	1.5674238900
1.484428130000000	1.5852064100
1.484484380000000	1.6365961200
1.485300000000000	2.4431342100
1.486143750000000	2.9604908400
1.486200000000000	2.9821080700
1.487500000000000	2.6114586500
1.488300000000000	2.2175392200
1.489656250000000	1.4488052700
1.489700000000000	1.4284703700
1.489756250000000	1.4118918600
1.490000000000000	1.3618347600
1.491646880000000	1.1173984700
1.491666800000000	1.1198358900
1.491686720000000	1.1286136600
1.491705860000000	1.1453284800
1.491723440000000	1.1682545300
1.491746880000000	1.2078531500
1.491793750000000	1.3012902700
1.492543750000000	2.8541040500
1.492578910000000	2.9158965800
1.492602350000000	2.9453251100
1.492637500000000	2.9680171200
1.493129690000000	2.9897770500
1.493176570000000	2.9864630800
1.493226570000000	2.9649886200
1.494846880000000	1.5716780600
1.494886720000000	1.5443023600
1.494918750000000	1.5320228300
1.494956250000000	1.5281158600
1.495200000000000	1.5369570300
1.495762500000000	1.5224605700
1.495889070000000	1.5153217200
1.495931250000000	1.5047189400
1.497000000000000	1.0799501800
1.497857820000000	0.7094542980
1.497900000000000	0.6941784840
1.497946880000000	0.6821038690
1.498853130000000	0.5088856000
1.498900000000000	0.5018875300
1.498946880000000	0.4980804960
1.499868750000000	0.4623485770
1.499900000000000	0.4637598820
1.499937500000000	0.4687132710
1.500012500000000	0.4840831430
1.500387500000000	0.5692839030
1.500434380000000	0.5817076580
1.500453130000000	0.5899914260
1.500467190000000	0.5997075370
1.500476570000000	0.6087266990
1.500485940000000	0.6202923550
1.500495320000000	0.6347806810
1.500504690000000	0.6523538900
1.500514070000000	0.6730493460
1.500528130000000	0.7094180260
1.500537500000000	0.7366661050
1.500556250000000	0.7963255060
1.500593750000000	0.9253333530
1.500734380000000	1.4192067500
1.500762500000000	1.5123107000
1.500781250000000	1.5679162300
1.500800000000000	1.6153373800
1.500818750000000	1.6534880000
1.500837500000000	1.6834546300
1.500875000000000	1.7291078800
1.501125000000000	1.9893009200
1.501162500000000	2.0212984200
1.501187500000000	2.0306773300
1.501207040000000	2.0267462900
1.501228130000000	2.0107758700
1.501256250000000	1.9755893500
1.501832820000000	1.0578545500
1.501860940000000	1.0163384200
1.501882040000000	0.9898049640
1.501903130000000	0.9697081600
1.501924220000000	0.9567777750
1.501945320000000	0.9497001510
1.501987500000000	0.9440898100
1.503000000000000	0.8788715740
1.503078130000000	0.8851361030
1.504015630000000	0.9907559660
1.505441410000000	1.1061958000
1.505470710000000	1.1122080500
1.505500000000000	1.1250028100
1.505528130000000	1.1458033300
1.505575000000000	1.1929125200
1.505800000000000	1.4424219400
1.506550000000000	2.3645091500
1.506600000000000	2.4191306700
1.506675000000000	2.4793587000
1.507143750000000	2.8059899800
1.507185940000000	2.8202716500
1.507215630000000	2.8111548100
1.507246880000000	2.7837938100
1.507637500000000	2.2877487800
1.507668750000000	2.2537756300
1.507700000000000	2.2328453200
1.507722270000000	2.2290205300
1.507759380000000	2.2386171000
1.509600000000000	3.1871827900
1.510665630000000	3.5845477400
1.510700000000000	3.5891136500
1.510768750000000	3.5746468700
1.511662500000000	3.2476562800
1.511714070000000	3.2111742600
1.511800000000000	3.1108431300
1.512865630000000	1.7692806600
1.512937500000000	1.6703654400
1.513143750000000	1.3656672900
1.513171880000000	1.3291069400
1.513200000000000	1.3014685300
1.513220320000000	1.2887832900
1.513240630000000	1.2814607000
1.513281250000000	1.2754566500
1.514459380000000	1.1995692800
1.514489850000000	1.2025258300
1.514528130000000	1.2146475000
1.514668750000000	1.2935935700
1.514725000000000	1.3291623100
1.516243750000000	2.3781624800
1.516300000000000	2.4075016400
1.516393750000000	2.4171903000
1.517862500000000	2.4067865900
1.517909380000000	2.3956136500
1.517987500000000	2.3515264800
1.518400000000000	2.0810483600
1.519850000000000	1.1056867900
1.519887500000000	1.0852336700
1.519921880000000	1.0736329200
1.519965630000000	1.0674288100
1.521217970000000	0.9911918980
1.521245320000000	0.9936615280
1.521261720000000	1.0001222200
1.521272660000000	1.0082733400
1.521283600000000	1.0206107900
1.521294540000000	1.0379211400
1.521306250000000	1.0624580100
1.521318750000000	1.0954604300
1.521331250000000	1.1347543500
1.521350000000000	1.2026742200
1.521375000000000	1.3028567600
1.521800000000000	3.0953768000
1.522050000000000	4.1788226200
1.522087500000000	4.3170616800
1.522110940000000	4.3820603400
1.522143750000000	4.4443045300
1.522756250000000	5.1403869800
1.522817190000000	5.1733018300
1.522868750000000	5.1616300400
1.523625000000000	4.8206878400
1.527200000000000	3.0137682300
1.528439070000000	2.2414788800
1.528500000000000	2.2192414100
1.528531250000000	2.2230007100
1.530468750000000	3.1974606900
1.530550000000000	3.2123015200
1.530900000000000	3.1973597000
1.533300000000000	3.2835756000
1.535300000000000	2.7792173400
1.537900000000000	2.9664108200
1.537970320000000	2.9375142800
1.539329690000000	2.2085525600
1.539388290000000	2.1912000800
1.539414850000000	2.1977500200
1.539444540000000	2.2170066400
1.539993750000000	2.7532025700
1.541300000000000	4.1447455300
1.542075000000000	4.6060776800
1.542100000000000	4.6117614700
1.542153130000000	4.6042684900
1.543587500000000	4.0402404600
1.543773440000000	3.9446850300
1.543800000000000	3.9401558000
1.543854690000000	3.9537040400
1.544675000000000	4.3753464600
1.544757040000000	4.3909752500
1.547350000000000	4.4097745900
1.547400000000000	4.4043240800
1.547465630000000	4.3686476900
1.549467190000000	2.9136376200
1.549500000000000	2.8978020300
1.549584380000000	2.8874147200
1.553043750000000	2.9058343000
1.553100000000000	2.9167305200
1.553156250000000	2.9495498100
1.554300000000000	3.8251723200
1.555300000000000	4.1586160200
1.556550000000000	4.1055483800
1.557300000000000	4.0154612900
1.558400000000000	3.6284968200
1.561879500000000	2.8254652500
1.561924220000000	2.8324540200
1.564951570000000	4.3893412600
1.565000000000000	4.4002186400
1.565056250000000	4.3840034900
1.565900000000000	3.9159724800
1.568853130000000	1.5433780400
1.568900000000000	1.5133365400
1.568939850000000	1.4975119300
1.570546880000000	1.1475699600
1.570624220000000	1.1394561700
1.571762500000000	1.2336940400
1.573651570000000	1.4939747800
1.573700000000000	1.5059216400
1.573751570000000	1.5280898800
1.574800000000000	2.0849847800
1.575643750000000	2.4257478200
1.575678910000000	2.4320941300
1.575710550000000	2.4253077400
1.575742190000000	2.4051134500
1.577007820000000	1.1656344600
1.577060550000000	1.1164571500
1.577092190000000	1.0934407500
1.577123840000000	1.0796505700
1.577155480000000	1.0737356300
1.578336730000000	1.0224026300
1.578368370000000	1.0240249700
1.578400000000000	1.0318793000
1.578428130000000	1.0460707300
1.578475000000000	1.0800453100
1.579075000000000	1.5657373500
1.580743750000000	3.0123561100
1.580781250000000	3.0364162900
1.580812500000000	3.0439984200
1.580850000000000	3.0370874700
1.582350000000000	2.2965511200
1.582400000000000	2.2604379000
1.582446880000000	2.2088152000
1.582950000000000	1.5387877000
1.582987500000000	1.4963207100
1.583017190000000	1.4725197100
1.583051570000000	1.4554658400
1.584048440000000	1.1617654500
1.584100000000000	1.1559106000
1.584134380000000	1.1615973400
1.585165630000000	1.5593319400
1.585200000000000	1.5784473200
1.585240630000000	1.6091510200
1.586459380000000	2.7280038100
1.586500000000000	2.7534672800
1.586565630000000	2.7643609400
1.588600000000000	2.6697805800
1.589068750000000	2.6740023500
1.589134380000000	2.6897372300
1.591265630000000	3.6640636200
1.591300000000000	3.6687428400
1.591346880000000	3.6572484200
1.592753130000000	2.9301828500
1.592800000000000	2.9176486800
1.592850000000000	2.9245393400
1.594525000000000	3.5552408600
1.594600000000000	3.5701864300
1.594675000000000	3.5506017200
1.596962500000000	2.6138516100
1.597000000000000	2.6083612700
1.597058600000000	2.6213393900
1.599460940000000	3.6319693300
1.599500000000000	3.6363601000
1.599560940000000	3.6156013400
1.600556250000000	3.0449741100
1.602100000000000	1.9585720700
1.602362500000000	1.7555375100
1.602425000000000	1.7161234700
1.603150000000000	1.3966709000
1.603200000000000	1.3808990800
1.603275000000000	1.3755390600
1.604100000000000	1.3922636300
1.604400000000000	1.4243705200
1.606000000000000	1.8877856300
1.606900000000000	2.1933656600
1.608062500000000	2.5189939200
1.608100000000000	2.5219081000
1.608146880000000	2.5135250200
1.609553130000000	2.0119910000
1.609600000000000	2.0059022600
1.609635940000000	2.0127576700
1.611900000000000	3.0409531500
1.613100000000000	3.7081926500
1.613800000000000	3.8773484500
1.613887500000000	3.8807571800
1.614281250000000	3.8774704700
1.619356250000000	2.4079472800
1.619400000000000	2.4012932500
1.619471880000000	2.4074288300
1.619687500000000	2.4472738500
1.621700000000000	2.9380706500
1.623067190000000	3.1473439800
1.623120320000000	3.1397804600
1.624359380000000	2.5018926700
1.624400000000000	2.4862854100
1.624481250000000	2.4733840600
1.625700000000000	2.3824359500
1.626900000000000	2.5113265700
1.627700000000000	2.4926585200
1.628200000000000	2.4474369600
1.628275000000000	2.4140319200
1.629362500000000	1.8326449100
1.629400000000000	1.8195309300
1.629443750000000	1.8141519700
1.629662500000000	1.8236886100
1.630800000000000	1.9368241500
1.632000000000000	2.1989707100
1.633600000000000	2.8276541500
1.634600000000000	3.1794179600
1.634681250000000	3.1684401800
1.635656250000000	2.9232840100
1.635900000000000	2.8428847100
1.637100000000000	2.0870427600
1.638650000000000	1.2568454100
1.638687500000000	1.2407799700
1.638731250000000	1.2301025600
1.639700000000000	1.1868336800
1.641400000000000	1.1831541400
1.641700000000000	1.1400110100
1.643153130000000	0.9664461260
1.643200000000000	0.9636471230
1.644100000000000	1.0400438000
1.644175000000000	1.0366272400
1.644662500000000	0.9997460880
1.644700000000000	1.0035864800
1.644735160000000	1.0142174400
1.645684380000000	1.4781434000
1.647700000000000	2.6697529000
1.648668750000000	3.1399558100
1.648724220000000	3.1504982900
1.649959380000000	2.9695437600
1.650056250000000	2.9401920200
1.651800000000000	2.2061737200
1.653850790000000	1.5895482600
1.653900000000000	1.5841072800
1.653946880000000	1.5931904200
1.655165630000000	2.0682523000
1.655212500000000	2.0958967600
1.655900000000000	2.7050776900
1.656462500000000	3.1179206000
1.656521880000000	3.1454054900
1.657900000000000	3.2827042200
1.659050000000000	3.0348722500
1.659085940000000	3.0165908500
1.659121880000000	2.9821632100
1.659175790000000	2.9053322800
1.660128130000000	1.3910692400
1.660164070000000	1.3386851800
1.660191020000000	1.3073119500
1.660210160000000	1.2913933000
1.660230480000000	1.2803592600
1.660260940000000	1.2719184300
1.661484770000000	1.1623674700
1.661534380000000	1.1653107400
1.661981250000000	1.2375572100
1.662548440000000	1.3729515400
1.662582820000000	1.3870877900
1.662615630000000	1.4091610300
1.662662500000000	1.4545936200
1.663037500000000	1.8715848200
1.663068750000000	1.8979561400
1.663100000000000	1.9078435500
1.663121100000000	1.9018762300
1.663142190000000	1.8869231600
1.663184380000000	1.8423538800
1.663451570000000	1.5260451900
1.663479690000000	1.4985773000
1.663507820000000	1.4788677600
1.663550000000000	1.4647474500
1.664000000000000	1.4349435400
1.664656250000000	1.4743565300
1.664689070000000	1.4831198600
1.664721880000000	1.5003807900
1.664771100000000	1.5393214900
1.666212500000000	2.8395715300
1.666957820000000	3.5252163400
1.667000000000000	3.5493727600
1.667040630000000	3.5541989700
1.668300000000000	3.2600831200
1.669600000000000	3.3148368800
1.672200000000000	3.6698107400
1.673556250000000	4.2333495300
1.673600000000000	4.2409412800
1.673676570000000	4.2219457500
1.674365630000000	3.9376754400
1.678500000000000	2.0228260500
1.680050000000000	1.6709325900
1.680100000000000	1.6552277700
1.680175000000000	1.6187565300
1.680850000000000	1.2469908800
1.680887500000000	1.2307394900
1.680932820000000	1.2203842700
1.682967190000000	1.1958927300
1.683021880000000	1.1895104500
1.683656250000000	1.0350960200
1.683720320000000	1.0283367800
1.683781250000000	1.0326506600
1.684796880000000	1.1488589200
1.684939070000000	1.1762221700
1.685000000000000	1.1936899200
1.685059380000000	1.2218107200
1.686900000000000	2.2537008500
1.687250000000000	2.4236003200
1.687315630000000	2.4427768500
1.687346880000000	2.4443363200
1.688175000000000	2.3840360400
1.688237500000000	2.3639114300
1.689253130000000	1.8373648800
1.689300000000000	1.8207008400
1.689351570000000	1.8157089900
1.690846880000000	1.9039467400
1.690898440000000	1.9120654600
1.690950000000000	1.9292875200
1.691448440000000	2.1472823800
1.691500000000000	2.1584635300
1.691540630000000	2.1529567300
1.693206250000000	1.5009875600
1.694039070000000	1.2416717200
1.694100000000000	1.2314237100
1.694137500000000	1.2349205900
1.694850000000000	1.4366216400
1.694906250000000	1.4588621100
1.694962500000000	1.4910903900
1.695300000000000	1.7084760400
1.697575000000000	2.9975230500
1.697637500000000	3.0138416700
1.697712500000000	3.0155291800
1.699475000000000	3.0046248400
1.701650000000000	2.6521910700
1.704400000000000	2.5938435800
1.705900000000000	2.2981866100
