0.143427624000000	0.0633776870
0.143428191000000	0.0588217020
0.143428869000000	0.0537238000
0.143429547000000	0.0489939560
0.143430225000000	0.0446172020
0.143430903000000	0.0405776870
0.143431581000000	0.0368589140
0.143432259000000	0.0334439520
0.143432937000000	0.0303156320
0.143433389000000	0.0283808210
0.143433841000000	0.0265606630
0.143434293000000	0.0248501130
0.143434745000000	0.0232441820
0.143435196000000	0.0217411790
0.143435772000000	0.0199583330
0.143436347000000	0.0183225490
0.143436922000000	0.0168211900
0.143437497000000	0.0154451720
0.143438072000000	0.0141857610
0.143438647000000	0.0130345940
0.143439222000000	0.0119836880
0.143439797000000	0.0110254570
0.143440373000000	0.0101512610
0.143440948000000	0.0093573350
0.143441523000000	0.0086356980
0.143442098000000	0.0079803480
0.143442673000000	0.0073856700
0.143443248000000	0.0068464240
0.143443823000000	0.0063577320
0.143444398000000	0.0059150710
0.143445015000000	0.0054865050
0.143445631000000	0.0051019460
0.143446248000000	0.0047557890
0.143446864000000	0.0044451890
0.143447480000000	0.0041659450
0.143448096000000	0.0039147810
0.143448713000000	0.0036883820
0.143449329000000	0.0034847960
0.143449946000000	0.0033009350
0.143450562000000	0.0031352180
0.143451178000000	0.0029853800
0.143451794000000	0.0028496730
0.143452616000000	0.0026879130
0.143453438000000	0.0025453000
0.143454259000000	0.0024191940
0.143455081000000	0.0023069150
0.143455902000000	0.0022067170
0.143456724000000	0.0021166400
0.143457545000000	0.0020354500
0.143458696000000	0.0019340870
0.143459846000000	0.0018448830
0.143460996000000	0.0017655610
0.143462146000000	0.0016944020
0.143463872000000	0.0016000280
0.143465597000000	0.0015176380
0.143467323000000	0.0014446800
0.143469048000000	0.0013794640
0.143471348000000	0.0013022770
0.143473649000000	0.0012342120
0.143475949000000	0.0011737150
0.143478415000000	0.0011158620
0.143482523000000	0.0010326740
0.143485810000000	0.0009757880
0.143489096000000	0.0009259100
0.143492383000000	0.0008818730
0.143495669000000	0.0008427970
0.143498956000000	0.0008079280
0.143502242000000	0.0007766880
0.143506847000000	0.0007380720
0.143511450000000	0.0007045220
0.143516054000000	0.0006751560
0.143520658000000	0.0006493000
0.143526796000000	0.0006193630
0.143532935000000	0.0005936950
0.143539073000000	0.0005715320
0.143545212000000	0.0005522650
0.143551350000000	0.0005354260
0.143558202000000	0.0005190210
0.143568480000000	0.0004982530
0.143578757000000	0.0004811160
0.143589035000000	0.0004668090
0.143599312000000	0.0004547670
0.143613015000000	0.0004415090
0.143626718000000	0.0004307770
0.143647272000000	0.0004182540
0.143667827000000	0.0004087390
0.143688382000000	0.0004014280
0.143715788000000	0.0003942390
0.143743194000000	0.0003891800
0.143770600000000	0.0003857340
0.143819932000000	0.0003822260
0.143869263000000	0.0003810880
0.143929557000000	0.0003822150
0.143989850000000	0.0003852550
0.144055625000000	0.0003904810
0.144121400000000	0.0003974940
0.144187175000000	0.0004063460
0.144252950000000	0.0004171130
0.144318725000000	0.0004300810
0.144384500000000	0.0004454920
0.144491933000000	0.0004774030
0.144559900000000	0.0005029640
0.144612520000000	0.0005263980
0.144665140000000	0.0005537430
0.144704605000000	0.0005772870
0.144744070000000	0.0006039120
0.144783535000000	0.0006341520
0.144823000000000	0.0006686610
0.144862465000000	0.0007082480
0.144888775000000	0.0007379370
0.144928240000000	0.0007881180
0.144954550000000	0.0008260330
0.144980860000000	0.0008683630
0.145007170000000	0.0009155870
0.145033480000000	0.0009684650
0.145059790000000	0.0010279190
0.145086100000000	0.0010950650
0.145105833000000	0.0011512810
0.145125565000000	0.0012132680
0.145145298000000	0.0012818370
0.145165030000000	0.0013579300
0.145184763000000	0.0014426820
0.145204495000000	0.0015374250
0.145224228000000	0.0016437760
0.145243960000000	0.0017635850
0.145262049000000	0.0018869840
0.145280137000000	0.0020258890
0.145292195000000	0.0021285740
0.145304254000000	0.0022403250
0.145316313000000	0.0023621560
0.145328372000000	0.0024952800
0.145340430000000	0.0026410910
0.145355230000000	0.0028398330
0.145365096000000	0.0029860480
0.145374962000000	0.0031446610
0.145384829000000	0.0033170910
0.145394695000000	0.0035049020
0.145404561000000	0.0037099380
0.145414427000000	0.0039342940
0.145423197000000	0.0041518890
0.145434708000000	0.0044668230
0.145446219000000	0.0048197880
0.145453892000000	0.0050791370
0.145461566000000	0.0053601620
0.145469240000000	0.0056651670
0.145476914000000	0.0059967820
0.145484039000000	0.0063310700
0.145493905000000	0.0068409700
0.145500483000000	0.0072147530
0.145507060000000	0.0076186120
0.145513638000000	0.0080557400
0.145520215000000	0.0085295180
0.145526793000000	0.0090440210
0.145533370000000	0.0096033700
0.145541593000000	0.0103729560
0.145549814000000	0.0112296410
0.145558036000000	0.0121847070
0.145563518000000	0.0128820440
0.145568999000000	0.0136321250
0.145574480000000	0.0144390370
0.145582044000000	0.0156533890
0.145589279000000	0.0169329640
0.145596514000000	0.0183364410
0.145603750000000	0.0198707960
0.145610985000000	0.0215395730
0.145618001000000	0.0232860540
0.145624578000000	0.0250325010
0.145633348000000	0.0275049810
0.145655712000000	0.0341523610
0.145665359000000	0.0368482370
0.145672375000000	0.0385831070
0.145678952000000	0.0399540000
0.145685530000000	0.0410123100
0.145690529000000	0.0415739150
0.145696142000000	0.0419307520
0.145700000000000	0.0420006920
0.145704999000000	0.0418761810
0.145710393000000	0.0414743360
0.145715786000000	0.0408095470
0.145722364000000	0.0396775540
0.145728941000000	0.0382464570
0.145736177000000	0.0364045290
0.145744727000000	0.0339872090
0.145767366000000	0.0272633050
0.145776355000000	0.0247462310
0.145783096000000	0.0229746740
0.145789838000000	0.0213151550
0.145797019000000	0.0196761200
0.145804419000000	0.0181254540
0.145811818000000	0.0167106910
0.145819218000000	0.0154238950
0.145826617000000	0.0142562920
0.145834291000000	0.0131605470
0.145839773000000	0.0124436400
0.145845254000000	0.0117773100
0.145853475000000	0.0108643760
0.145861698000000	0.0100447780
0.145869919000000	0.0093084160
0.145875400000000	0.0088589070
0.145881978000000	0.0083589730
0.145888555000000	0.0078983280
0.145895133000000	0.0074730420
0.145901710000000	0.0070798890
0.145908288000000	0.0067158250
0.145918154000000	0.0062188850
0.145928020000000	0.0057741760
0.145935694000000	0.0054601140
0.145943368000000	0.0051708920
0.145951042000000	0.0049040780
0.145962552000000	0.0045412490
0.145974063000000	0.0042177040
0.145985574000000	0.0039281820
0.145994344000000	0.0037276490
0.146004210000000	0.0035204330
0.146014076000000	0.0033306390
0.146023942000000	0.0031564130
0.146033809000000	0.0029961220
0.146043675000000	0.0028483790
0.146058474000000	0.0026475720
0.146068340000000	0.0025260180
0.146081495000000	0.0023774410
0.146094650000000	0.0022425820
0.146107805000000	0.0021198330
0.146120960000000	0.0020078590
0.146134115000000	0.0019055600
0.146147270000000	0.0018118040
0.146167003000000	0.0016848080
0.146186735000000	0.0015721330
0.146206468000000	0.0014718540
0.146226200000000	0.0013822500
0.146245933000000	0.0013018600
0.146265665000000	0.0012294760
0.146285398000000	0.0011640660
0.146305130000000	0.0011047730
0.146324863000000	0.0010508550
0.146344595000000	0.0010016860
0.146370905000000	0.0009425890
0.146397215000000	0.0008898990
0.146423525000000	0.0008427250
0.146449835000000	0.0008003210
0.146476145000000	0.0007620680
0.146504648000000	0.0007248260
0.146535343000000	0.0006888670
0.146566038000000	0.0006564100
0.146596733000000	0.0006271590
0.146638390000000	0.0005918660
0.146677855000000	0.0005624300
0.146717320000000	0.0005362920
0.146756785000000	0.0005129750
0.146822560000000	0.0004793060
0.146875180000000	0.0004564630
0.146927800000000	0.0004361450
0.146993575000000	0.0004142540
0.147059350000000	0.0003953410
0.147125125000000	0.0003789550
0.147190900000000	0.0003646580
0.147278600000000	0.0003482360
0.147366300000000	0.0003342280
0.147454000000000	0.0003222160
0.147541700000000	0.0003118370
0.147629400000000	0.0003028050
0.147760950000000	0.0002913620
0.147892500000000	0.0002817800
0.148024050000000	0.0002738390
0.148155600000000	0.0002670760
0.148418700000000	0.0002564910
0.148681800000000	0.0002487760
0.148857200000000	0.0002448250
0.149120300000000	0.0002404050
0.149383400000000	0.0002373530
0.149821900000000	0.0002354380
0.150085000000000	0.0002364400
0.150260400000000	0.0002383490
0.150435800000000	0.0002417210
0.150567350000000	0.0002457490
0.150698900000000	0.0002516330
0.150786600000000	0.0002571820
0.150852375000000	0.0002625790
0.150918150000000	0.0002694470
0.150967482000000	0.0002758940
0.151016813000000	0.0002838110
0.151063329000000	0.0002930380
0.151104214000000	0.0003028560
0.151145099000000	0.0003150470
0.151172057000000	0.0003247020
0.151198715000000	0.0003358280
0.151225374000000	0.0003488880
0.151252032000000	0.0003643570
0.151271838000000	0.0003777750
0.151291266000000	0.0003928660
0.151310695000000	0.0004102080
0.151330124000000	0.0004303870
0.151349552000000	0.0004540850
0.151362504000000	0.0004722110
0.151374344000000	0.0004907300
0.151390435000000	0.0005194560
0.151401163000000	0.0005412580
0.151411890000000	0.0005655300
0.151422618000000	0.0005926550
0.151433345000000	0.0006231160
0.151444073000000	0.0006575450
0.151454800000000	0.0006966850
0.151462463000000	0.0007280120
0.151470125000000	0.0007625720
0.151477788000000	0.0008008300
0.151485450000000	0.0008433240
0.151493113000000	0.0008907190
0.151500775000000	0.0009437890
0.151508438000000	0.0010034970
0.151514185000000	0.0010533130
0.151521464000000	0.0011236060
0.151526828000000	0.0011813090
0.151532192000000	0.0012447670
0.151537555000000	0.0013147640
0.151542919000000	0.0013922770
0.151548283000000	0.0014784300
0.151553647000000	0.0015745890
0.151559010000000	0.0016823770
0.151562842000000	0.0017676120
0.151566673000000	0.0018606310
0.151570504000000	0.0019624460
0.151574335000000	0.0020742150
0.151578167000000	0.0021973300
0.151581998000000	0.0023333280
0.151585829000000	0.0024841420
0.151589660000000	0.0026520470
0.151592725000000	0.0028005090
0.151595790000000	0.0029633190
0.151598855000000	0.0031424360
0.151601920000000	0.0033401750
0.151604985000000	0.0035592950
0.151608050000000	0.0038031010
0.151611115000000	0.0040755980
0.151613414000000	0.0043017250
0.151616326000000	0.0046191450
0.151618471000000	0.0048783780
0.151620617000000	0.0051625530
0.151622762000000	0.0054748910
0.151624908000000	0.0058198600
0.151627053000000	0.0062021840
0.151629199000000	0.0066283890
0.151632187000000	0.0073093070
0.151633873000000	0.0077473860
0.151635559000000	0.0082318840
0.151637245000000	0.0087703300
0.151638930000000	0.0093715170
0.151640195000000	0.0098709350
0.151641459000000	0.0104173260
0.151642724000000	0.0110181230
0.151644830000000	0.0121594370
0.151646210000000	0.0130206580
0.151647245000000	0.0137358740
0.151648279000000	0.0145176790
0.151649313000000	0.0153748630
0.151650347000000	0.0163165330
0.151651382000000	0.0173539090
0.151652417000000	0.0184974690
0.151653451000000	0.0197584950
0.151654485000000	0.0211518440
0.151655520000000	0.0226942120
0.151656401000000	0.0241358270
0.151657206000000	0.0255664290
0.151658010000000	0.0271124210
0.151658815000000	0.0287870000
0.151659619000000	0.0305957850
0.151660424000000	0.0325534880
0.151661228000000	0.0346658040
0.151662033000000	0.0369488760
0.151662838000000	0.0394113070
0.151663642000000	0.0420609620
0.151664446000000	0.0449120730
0.151665366000000	0.0484361110
0.151666285000000	0.0522507740
0.151667205000000	0.0563801950
0.151668124000000	0.0608302560
0.151669044000000	0.0656242230
0.151669963000000	0.0707635590
0.151670883000000	0.0762692730
0.151671802000000	0.0821367180
0.151672837000000	0.0891901720
0.151673872000000	0.0967164580
0.151674906000000	0.1047027050
0.151676285000000	0.1160590360
0.151677319000000	0.1250766550
0.151679158000000	0.1420742880
0.151680997000000	0.1600915230
0.151687281000000	0.2243049750
0.151689579000000	0.2461294670
0.151690959000000	0.2580590670
0.151692338000000	0.2688104690
0.151693595000000	0.2774056400
0.151694851000000	0.2846898820
0.151695955000000	0.2899116110
0.151697058000000	0.2939473390
0.151698284000000	0.2969775990
0.151700000000000	0.2985518050
0.151701226000000	0.2977434080
0.151702452000000	0.2953371320
0.151703739000000	0.2911396740
0.151704812000000	0.2863892530
0.151706100000000	0.2792804180
0.151707433000000	0.2704447530
0.151708813000000	0.2598988060
0.151710269000000	0.2474672790
0.151711801000000	0.2332363010
0.151714559000000	0.2056787620
0.151718697000000	0.1631451790
0.151720842000000	0.1420560540
0.151722567000000	0.1260808430
0.151723946000000	0.1140896440
0.151725325000000	0.1028686190
0.151726359000000	0.0949877370
0.151727624000000	0.0859839840
0.151728888000000	0.0776925780
0.151729731000000	0.0725513040
0.151730574000000	0.0677153510
0.151731417000000	0.0631778240
0.151732260000000	0.0589302450
0.151733371000000	0.0537584700
0.151734175000000	0.0503050510
0.151734980000000	0.0470790650
0.151735785000000	0.0440741300
0.151736589000000	0.0412824610
0.151737393000000	0.0386889440
0.151738198000000	0.0362794160
0.151739003000000	0.0340459800
0.151739808000000	0.0319775690
0.151740612000000	0.0300656580
0.151741416000000	0.0282971330
0.151742297000000	0.0265119630
0.151743217000000	0.0248049420
0.151744136000000	0.0232466760
0.151745056000000	0.0218209640
0.151745975000000	0.0205189570
0.151746895000000	0.0193267060
0.151747814000000	0.0182365410
0.151748734000000	0.0172366330
0.151749653000000	0.0163205030
0.151750879000000	0.0152134480
0.151751876000000	0.0143996470
0.151753025000000	0.0135467550
0.151754174000000	0.0127744940
0.151755324000000	0.0120727240
0.151756473000000	0.0114342930
0.151757622000000	0.0108512580
0.151759155000000	0.0101487390
0.151760687000000	0.0095211020
0.151762220000000	0.0089568320
0.151763752000000	0.0084477840
0.151765247000000	0.0079968190
0.151766741000000	0.0075855480
0.151768733000000	0.0070902120
0.151770725000000	0.0066469550
0.151772718000000	0.0062479850
0.151774710000000	0.0058875150
0.151776702000000	0.0055602570
0.151778694000000	0.0052620000
0.151781031000000	0.0049443420
0.151783713000000	0.0046169500
0.151786395000000	0.0043237070
0.151789077000000	0.0040598380
0.151791759000000	0.0038214110
0.151794441000000	0.0036051540
0.151797123000000	0.0034083210
0.151799805000000	0.0032285940
0.151802870000000	0.0030416260
0.151806318000000	0.0028518330
0.151809766000000	0.0026809400
0.151813214000000	0.0025264770
0.151816662000000	0.0023863690
0.151820110000000	0.0022588670
0.151823558000000	0.0021424840
0.151827006000000	0.0020359490
0.151831029000000	0.0019226480
0.151835627000000	0.0018058690
0.151840224000000	0.0017009100
0.151844822000000	0.0016061750
0.151849419000000	0.0015204030
0.151854017000000	0.0014424510
0.151858614000000	0.0013714100
0.151863212000000	0.0013064450
0.151872407000000	0.0011921470
0.151879303000000	0.0011179680
0.151886199000000	0.0010520490
0.151893095000000	0.0009932110
0.151899992000000	0.0009404690
0.151906888000000	0.0008930200
0.151913784000000	0.0008501720
0.151920680000000	0.0008113470
0.151929875000000	0.0007650010
0.151939070000000	0.0007239810
0.151948265000000	0.0006875070
0.151957460000000	0.0006549450
0.151966655000000	0.0006257620
0.151975850000000	0.0005994920
0.151989643000000	0.0005646910
0.152001137000000	0.0005392670
0.152014929000000	0.0005123800
0.152028722000000	0.0004888370
0.152042514000000	0.0004681130
0.152056307000000	0.0004497730
0.152070099000000	0.0004334690
0.152090788000000	0.0004122110
0.152111477000000	0.0003941680
0.152132165000000	0.0003787280
0.152152854000000	0.0003652990
0.152173543000000	0.0003535940
0.152201128000000	0.0003402220
0.152231778000000	0.0003277820
0.152265493000000	0.0003164150
0.152299208000000	0.0003069680
0.152332923000000	0.0002990880
0.152377365000000	0.0002904280
0.152432535000000	0.0002818880
0.152496900000000	0.0002742460
0.152570460000000	0.0002676090
0.152637233000000	0.0002630360
0.152727211000000	0.0002584310
0.152940004000000	0.0002520420
0.153081866000000	0.0002498980
0.153365590000000	0.0002484590
0.153791176000000	0.0002502610
0.154074900000000	0.0002530010
0.154500486000000	0.0002587860
0.154926071000000	0.0002660140
0.155351657000000	0.0002748580
0.155777243000000	0.0002850650
0.156202829000000	0.0002970630
0.156628415000000	0.0003107710
0.156912139000000	0.0003212430
0.157195862000000	0.0003330750
0.157455056000000	0.0003457940
0.157610571000000	0.0003550980
0.157740169000000	0.0003651610
0.157817926000000	0.0003734900
0.157882725000000	0.0003832130
0.157921603000000	0.0003915100
0.157947523000000	0.0003988050
0.157973442000000	0.0004082040
0.157992882000000	0.0004173700
0.158012321000000	0.0004293280
0.158025280000000	0.0004394620
0.158038720000000	0.0004525580
0.158047680000000	0.0004632460
0.158056640000000	0.0004759920
0.158065600000000	0.0004913920
0.158072320000000	0.0005051780
0.158079040000000	0.0005214060
0.158085760000000	0.0005407190
0.158092480000000	0.0005639970
0.158096960000000	0.0005823030
0.158101160000000	0.0006019770
0.158105360000000	0.0006245990
0.158109560000000	0.0006508230
0.158113760000000	0.0006815110
0.158116910000000	0.0007081380
0.158120060000000	0.0007385700
0.158123210000000	0.0007736640
0.158126360000000	0.0008146110
0.158128460000000	0.0008459860
0.158130560000000	0.0008814470
0.158132345000000	0.0009155510
0.158134130000000	0.0009541950
0.158135915000000	0.0009985650
0.158137700000000	0.0010503070
0.158138890000000	0.0010900040
0.158140080000000	0.0011348870
0.158141270000000	0.0011860870
0.158142460000000	0.0012450200
0.158143353000000	0.0012953750
0.158144245000000	0.0013519080
0.158145138000000	0.0014158100
0.158146030000000	0.0014881790
0.158146923000000	0.0015706340
0.158147815000000	0.0016646810
0.158148708000000	0.0017725000
0.158149303000000	0.0018530390
0.158149950000000	0.0019495310
0.158150650000000	0.0020656010
0.158151350000000	0.0021952710
0.158152050000000	0.0023402080
0.158152750000000	0.0025022540
0.158153450000000	0.0026834390
0.158153975000000	0.0028332220
0.158154500000000	0.0029960390
0.158155025000000	0.0031729780
0.158155550000000	0.0033652000
0.158156075000000	0.0035739370
0.158156600000000	0.0038005020
0.158157125000000	0.0040462840
0.158157650000000	0.0043127510
0.158158175000000	0.0046014540
0.158158700000000	0.0049140230
0.158159225000000	0.0052521710
0.158159750000000	0.0056176950
0.158160275000000	0.0060124670
0.158160800000000	0.0064384430
0.158161360000000	0.0069295010
0.158161920000000	0.0074609310
0.158162480000000	0.0080353800
0.158163040000000	0.0086555800
0.158163600000000	0.0093243390
0.158164160000000	0.0100445300
0.158164720000000	0.0108190830
0.158165280000000	0.0116509730
0.158165840000000	0.0125432030
0.158166400000000	0.0134987910
0.158166960000000	0.0145207540
0.158167520000000	0.0156120860
0.158168080000000	0.0167757420
0.158168640000000	0.0180146120
0.158169200000000	0.0193315030
0.158169760000000	0.0207291080
0.158170530000000	0.0227872820
0.158171300000000	0.0250090050
0.158172070000000	0.0273996850
0.158172840000000	0.0299638680
0.158173610000000	0.0327050850
0.158174380000000	0.0356257050
0.158175150000000	0.0387267930
0.158175920000000	0.0420079650
0.158176865000000	0.0462779460
0.158177810000000	0.0508089080
0.158179070000000	0.0572358770
0.158180330000000	0.0640668130
0.158181912000000	0.0731311110
0.158187904000000	0.1095967660
0.158189584000000	0.1193488590
0.158191152000000	0.1277753830
0.158192552000000	0.1345427450
0.158193728000000	0.1395495240
0.158194960000000	0.1440274760
0.158196416000000	0.1481877400
0.158197536000000	0.1504826270
0.158198830000000	0.1520966680
0.158200000000000	0.1525691670
0.158201232000000	0.1520432050
0.158202296000000	0.1507520620
0.158203416000000	0.1485780070
0.158204816000000	0.1447426770
0.158206048000000	0.1404158010
0.158207224000000	0.1355373380
0.158208512000000	0.1294606700
0.158209968000000	0.1218229040
0.158211648000000	0.1122421880
0.158217500000000	0.0766055440
0.158219110000000	0.0672126470
0.158220370000000	0.0602200050
0.158221630000000	0.0536092050
0.158222575000000	0.0489297210
0.158223520000000	0.0445049700
0.158224360000000	0.0407935750
0.158225200000000	0.0372951560
0.158226040000000	0.0340114050
0.158226880000000	0.0309418570
0.158227720000000	0.0280841090
0.158228560000000	0.0254340370
0.158229190000000	0.0235794430
0.158229820000000	0.0218356910
0.158230520000000	0.0200242970
0.158231080000000	0.0186676540
0.158231640000000	0.0173903690
0.158232200000000	0.0161896910
0.158232760000000	0.0150627690
0.158233320000000	0.0140066780
0.158233880000000	0.0130184420
0.158234440000000	0.0120950560
0.158235000000000	0.0112335000
0.158235560000000	0.0104307640
0.158236120000000	0.0096838570
0.158236680000000	0.0089898270
0.158237240000000	0.0083457730
0.158237800000000	0.0077488530
0.158238360000000	0.0071962980
0.158238920000000	0.0066854200
0.158239550000000	0.0061572610
0.158240075000000	0.0057523310
0.158240600000000	0.0053772890
0.158241125000000	0.0050302340
0.158241650000000	0.0047093440
0.158242175000000	0.0044128800
0.158242700000000	0.0041391840
0.158243225000000	0.0038866790
0.158243750000000	0.0036538710
0.158244275000000	0.0034393450
0.158244800000000	0.0032417630
0.158245325000000	0.0030598670
0.158246200000000	0.0027883800
0.158246900000000	0.0025968100
0.158247600000000	0.0024254720
0.158248300000000	0.0022722370
0.158249000000000	0.0021351710
0.158249700000000	0.0020125200
0.158250400000000	0.0019027020
0.158251065000000	0.0018089610
0.158251730000000	0.0017244110
0.158252395000000	0.0016480610
0.158253060000000	0.0015790190
0.158254058000000	0.0014873890
0.158255055000000	0.0014081550
0.158256053000000	0.0013391730
0.158257050000000	0.0012789190
0.158258048000000	0.0012258780
0.158259045000000	0.0011789980
0.158260375000000	0.0011243210
0.158261705000000	0.0010769690
0.158263035000000	0.0010355100
0.158264365000000	0.0009988320
0.158266360000000	0.0009509480
0.158268355000000	0.0009097760
0.158270350000000	0.0008738250
0.158272800000000	0.0008352950
0.158275040000000	0.0008044160
0.158278400000000	0.0007642770
0.158281760000000	0.0007300540
0.158285120000000	0.0007005420
0.158288480000000	0.0006748630
0.158291840000000	0.0006523520
0.158296320000000	0.0006263890
0.158300800000000	0.0006042060
0.158305280000000	0.0005850920
0.158310035000000	0.0005675540
0.158315064000000	0.0005515380
0.158322607000000	0.0005314180
0.158330151000000	0.0005149690
0.158337694000000	0.0005013590
0.158347752000000	0.0004865980
0.158357810000000	0.0004747890
0.158367868000000	0.0004652230
0.158382955000000	0.0004540020
0.158402904000000	0.0004432160
0.158425285000000	0.0004348540
0.158447665000000	0.0004290920
0.158477506000000	0.0004239290
0.158507347000000	0.0004207670
0.158586922000000	0.0004179240
0.158669636000000	0.0004190940
0.158752350000000	0.0004223700
0.158917777000000	0.0004321460
0.159083204000000	0.0004444710
0.159248631000000	0.0004588150
0.159414059000000	0.0004752590
0.159620843000000	0.0004995200
0.159744913000000	0.0005167390
0.159868984000000	0.0005370500
0.159966220000000	0.0005556010
0.160050040000000	0.0005745880
0.160133860000000	0.0005971080
0.160196725000000	0.0006173240
0.160259590000000	0.0006414210
0.160306739000000	0.0006627560
0.160353888000000	0.0006881100
0.160399290000000	0.0007173190
0.160441200000000	0.0007498510
0.160469140000000	0.0007753950
0.160497080000000	0.0008048350
0.160525020000000	0.0008389300
0.160545975000000	0.0008683550
0.160566930000000	0.0009019900
0.160587885000000	0.0009405830
0.160608840000000	0.0009852050
0.160628486000000	0.0010337630
0.160648131000000	0.0010903620
0.160661228000000	0.0011335150
0.160674325000000	0.0011818340
0.160687422000000	0.0012361740
0.160700519000000	0.0012975490
0.160713615000000	0.0013673260
0.160726713000000	0.0014473530
0.160735444000000	0.0015074410
0.160744175000000	0.0015737850
0.160752906000000	0.0016472790
0.160761638000000	0.0017290130
0.160770369000000	0.0018202650
0.160779100000000	0.0019226100
0.160786740000000	0.0020227550
0.160793288000000	0.0021176590
0.160799837000000	0.0022221540
0.160806385000000	0.0023375460
0.160812934000000	0.0024654480
0.160819482000000	0.0026077000
0.160826031000000	0.0027666160
0.160832579000000	0.0029449250
0.160838036000000	0.0031107910
0.160844585000000	0.0033341260
0.160848951000000	0.0035000050
0.160853316000000	0.0036814440
0.160857682000000	0.0038805660
0.160862047000000	0.0040996630
0.160866413000000	0.0043416480
0.160870778000000	0.0046097390
0.160874271000000	0.0048457590
0.160877763000000	0.0051033750
0.160881256000000	0.0053855200
0.160884748000000	0.0056952910
0.160888241000000	0.0060367000
0.160891733000000	0.0064140900
0.160895226000000	0.0068330910
0.160898718000000	0.0072999600
0.160901250000000	0.0076728910
0.160903782000000	0.0080786910
0.160906314000000	0.0085214830
0.160908846000000	0.0090060830
0.160911378000000	0.0095381540
0.160913910000000	0.0101244080
0.160916442000000	0.0107728610
0.160918974000000	0.0114931700
0.160921070000000	0.0121521110
0.160923165000000	0.0128759760
0.160925261000000	0.0136750710
0.160927356000000	0.0145602400
0.160929452000000	0.0155464700
0.160931547000000	0.0166501980
0.160933119000000	0.0175686200
0.160934691000000	0.0185764840
0.160936524000000	0.0198821900
0.160938096000000	0.0211319500
0.160939668000000	0.0225217440
0.160941240000000	0.0240743810
0.160942418000000	0.0253607730
0.160943597000000	0.0267683790
0.160944776000000	0.0283113890
0.160945954000000	0.0300056130
0.160947133000000	0.0318735500
0.160948311000000	0.0339341820
0.160949359000000	0.0359507590
0.160950407000000	0.0381602670
0.160951455000000	0.0405842490
0.160952502000000	0.0432436870
0.160953550000000	0.0461694570
0.160954598000000	0.0493871770
0.160955646000000	0.0529271120
0.160956693000000	0.0568178230
0.160957741000000	0.0611012580
0.160958789000000	0.0658103470
0.160959487000000	0.0692016560
0.160960535000000	0.0747053230
0.160961583000000	0.0807391890
0.160962631000000	0.0873440520
0.160963678000000	0.0945535380
0.160964726000000	0.1024215160
0.160965774000000	0.1109800420
0.160966822000000	0.1202653550
0.160967869000000	0.1303003280
0.160969048000000	0.1425430390
0.160970227000000	0.1558144170
0.160971406000000	0.1701347940
0.160972585000000	0.1855109670
0.160973764000000	0.2019339840
0.160975204000000	0.2233721310
0.160976950000000	0.2512735680
0.160978347000000	0.2749438070
0.160980356000000	0.3106853250
0.160986380000000	0.4222767010
0.160988126000000	0.4530310820
0.160989698000000	0.4789189720
0.160991269000000	0.5024760410
0.160992701000000	0.5214570950
0.160994133000000	0.5376563370
0.160995390000000	0.5493092400
0.160996647000000	0.5583563340
0.160998044000000	0.5651673060
0.161000000000000	0.5687143620
0.161001397000000	0.5668960730
0.161002794000000	0.5614872150
0.161004261000000	0.5520702570
0.161005484000000	0.5414477970
0.161006951000000	0.5256349640
0.161008470000000	0.5060935440
0.161010042000000	0.4829586890
0.161011701000000	0.4559407240
0.161014320000000	0.4094975570
0.161019472000000	0.3138023470
0.161021305000000	0.2809936850
0.161023138000000	0.2498171420
0.161024535000000	0.2274164460
0.161025714000000	0.2095398790
0.161026893000000	0.1926650750
0.161028072000000	0.1768273080
0.161029251000000	0.1620431400
0.161030517000000	0.1473406620
0.161031477000000	0.1369906740
0.161032438000000	0.1273044140
0.161033398000000	0.1182830360
0.161034359000000	0.1098849580
0.161035319000000	0.1021018940
0.161036279000000	0.0948967340
0.161037239000000	0.0882397740
0.161038331000000	0.0812947730
0.161039248000000	0.0759461960
0.161040164000000	0.0710150170
0.161041082000000	0.0664586640
0.161041998000000	0.0622705140
0.161042915000000	0.0584105330
0.161043832000000	0.0548586900
0.161044749000000	0.0515912700
0.161045665000000	0.0485888860
0.161046582000000	0.0458237250
0.161047498000000	0.0432818760
0.161048677000000	0.0403044060
0.161049856000000	0.0376244070
0.161051035000000	0.0352087980
0.161052214000000	0.0330278210
0.161053393000000	0.0310548510
0.161054571000000	0.0292676300
0.161055750000000	0.0276421220
0.161056928000000	0.0261625490
0.161058107000000	0.0248100510
0.161059286000000	0.0235715670
0.161060552000000	0.0223542830
0.161061992000000	0.0210946190
0.161063433000000	0.0199507120
0.161064874000000	0.0189088120
0.161066795000000	0.0176571980
0.161068716000000	0.0165403000
0.161070637000000	0.0155381570
0.161072558000000	0.0146344810
0.161074478000000	0.0138163010
0.161076661000000	0.0129753520
0.161079106000000	0.0121305820
0.161081551000000	0.0113737520
0.161083995000000	0.0106927100
0.161086440000000	0.0100767150
0.161088885000000	0.0095176170
0.161091330000000	0.0090083560
0.161093774000000	0.0085431620
0.161096699000000	0.0080370330
0.161100105000000	0.0075081080
0.161103510000000	0.0070353340
0.161106915000000	0.0066107390
0.161110320000000	0.0062278610
0.161113726000000	0.0058812130
0.161117131000000	0.0055664650
