0.907845303000000	5.4145300600
0.907851340000000	5.5092443300
0.907855365000000	5.5445898000
0.907859390000000	5.5565027800
0.907864623000000	5.5362832900
0.907868648000000	5.4934759300
0.907872673000000	5.4277772900
0.907878710000000	5.2892278500
0.907883540000000	5.1474775500
0.907888370000000	4.9824945800
0.907896018000000	4.6847093600
0.907919363000000	3.6752356500
0.907926910000000	3.3684819100
0.907931941000000	3.1783712900
0.907936973000000	3.0015616100
0.907942004000000	2.8389517600
0.907947035000000	2.6907707700
0.907952066000000	2.5568238400
0.907957098000000	2.4365388200
0.907962129000000	2.3291596400
0.907967160000000	2.2336934800
0.907972191000000	2.1490853700
0.907977223000000	2.0742404400
0.907984769000000	1.9780283600
0.907992366000000	1.8976143500
0.908000063000000	1.8299189000
0.908007760000000	1.7734749300
0.908015457000000	1.7261228000
0.908025719000000	1.6741735800
0.908036938000000	1.6286426000
0.908049112000000	1.5891795800
0.908061286000000	1.5574347100
0.908079547000000	1.5202636400
0.908100918000000	1.4878201000
0.908122288000000	1.4633888600
0.908155290000000	1.4357879800
0.908192800000000	1.4136890500
0.908242812000000	1.3930213900
0.908305328000000	1.3749627200
0.908405352000000	1.3549754200
0.908599151000000	1.3291984300
0.909249313000000	1.2734037700
0.909436860000000	1.2628141900
0.909599400000000	1.2602580100
0.909724432000000	1.2634938600
0.909880721000000	1.2754134900
0.909974494000000	1.2887035100
0.910021381000000	1.3017564300
0.910099525000000	1.3345707300
0.910224557000000	1.3972475800
0.910318331000000	1.4518363500
0.910412104000000	1.5140408000
0.910505877000000	1.5850264900
0.910599650000000	1.6661058900
0.910693424000000	1.7587298200
0.910787198000000	1.8644516600
0.910849713000000	1.9429949700
0.910984747000000	2.1309092000
0.911035385000000	2.1877763800
0.911119780000000	2.2694051400
0.911189798000000	2.3463967500
0.911294824000000	2.4797964600
0.911399850000000	2.6313356000
0.911639910000000	3.0020751700
0.911739935000000	3.1393188400
0.911814954000000	3.2249317400
0.911991999000000	3.3759674300
0.912030008000000	3.4358907600
0.912072519000000	3.5308995500
0.912104402000000	3.6212795500
0.912127533000000	3.7037758800
0.912146288000000	3.7881779100
0.912165042000000	3.8973469600
0.912177545000000	3.9904686700
0.912190048000000	4.1066811100
0.912199426000000	4.2138101500
0.912208803000000	4.3427195100
0.912218493000000	4.5040468700
0.912225370000000	4.6390041300
0.912232247000000	4.7932090300
0.912239123000000	4.9682869300
0.912248813000000	5.2523031600
0.912258191000000	5.5679550400
0.912267568000000	5.9178665000
0.912286323000000	6.6635521000
0.912295883000000	7.0199022000
0.912302501000000	7.2354418900
0.912309119000000	7.4133832800
0.912315737000000	7.5442322100
0.912321308000000	7.6122404700
0.912328095000000	7.6383679300
0.912333073000000	7.6166103300
0.912339860000000	7.5318822500
0.912346648000000	7.3875728200
0.912352530000000	7.2199960700
0.912359770000000	6.9694198000
0.912368368000000	6.6263672600
0.912388957000000	5.7389032800
0.912397441000000	5.3937594400
0.912405925000000	5.0789715200
0.912412713000000	4.8529298900
0.912419500000000	4.6510029200
0.912426288000000	4.4727432900
0.912433075000000	4.3168697300
0.912441560000000	4.1504829800
0.912450044000000	4.0116810400
0.912458529000000	3.8960085400
0.912467013000000	3.7993976300
0.912478325000000	3.6941263600
0.912489638000000	3.6095688700
0.912506607000000	3.5106226000
0.912523575000000	3.4348264100
0.912545635000000	3.3587618100
0.912567694000000	3.2991694000
0.912605025000000	3.2207868400
0.912650275000000	3.1472077900
0.912704575000000	3.0753916900
0.912799600000000	2.9721233600
0.912985125000000	2.8121278000
0.913171782000000	2.6205360200
0.913301875000000	2.5031575600
0.913437625000000	2.3993353600
0.913573375000000	2.3124613700
0.913709125000000	2.2403829600
0.913844875000000	2.1810960900
0.914184250000000	2.0592871100
0.914387875000000	2.0004730100
0.914591500000000	1.9551884300
0.915270250000000	1.8475377300
0.915541750000000	1.8097044300
0.916492000000000	1.7071697800
0.916989750000000	1.6637442500
0.917532750000000	1.6343123900
0.918329000000000	1.6014183100
0.918367594000000	1.6052785600
0.918384813000000	1.6139774400
0.918396688000000	1.6289605100
0.918405594000000	1.6500313900
0.918411532000000	1.6713822600
0.918417469000000	1.7006169600
0.918423407000000	1.7396696700
0.918428691000000	1.7842018100
0.918433323000000	1.8317601500
0.918437954000000	1.8878338700
0.918442585000000	1.9526416200
0.918447750000000	2.0349409100
0.918453450000000	2.1367399900
0.918470550000000	2.4777943800
0.918477675000000	2.6113385300
0.918482425000000	2.6883076300
0.918487175000000	2.7514556500
0.918491925000000	2.7977361100
0.918496390000000	2.8237926300
0.918500665000000	2.8317862100
0.918504655000000	2.8239889100
0.918509263000000	2.7970818300
0.918512825000000	2.7639284300
0.918517575000000	2.7047611100
0.918522325000000	2.6312255900
0.918529450000000	2.5016328200
0.918546550000000	2.1639060300
0.918552250000000	2.0615308300
0.918557416000000	1.9781572900
0.918562048000000	1.9120549200
0.918566679000000	1.8544726700
0.918571310000000	1.8052620000
0.918576352000000	1.7606494100
0.918581806000000	1.7218792200
0.918587260000000	1.6916174200
0.918595440000000	1.6590151400
0.918604750000000	1.6354673800
0.918614060000000	1.6212191500
0.918628098000000	1.6093818700
0.918651594000000	1.6002498100
0.918707985000000	1.5910088400
0.919000000000000	1.5745211900
0.919466125000000	1.5861134000
0.920017500000000	1.6099002000
0.920458600000000	1.6170751600
0.920759350000000	1.6316955600
0.921000000000000	1.6496469700
0.921260600000000	1.6234565200
0.921380900000000	1.6193759700
0.921478644000000	1.6229143000
0.921576388000000	1.6348451200
0.921666613000000	1.6558975200
0.921741800000000	1.6836261400
0.921816988000000	1.7238293800
0.921864607000000	1.7577055700
0.921909719000000	1.7974575700
0.921954832000000	1.8466917200
0.921988666000000	1.8922192200
0.922022500000000	1.9477123700
0.922058215000000	2.0183553600
0.922093929000000	2.1020205400
0.922129643000000	2.2006619900
0.922165357000000	2.3174986700
0.922189166000000	2.4075240500
0.922212975000000	2.5090376100
0.922238038000000	2.6303596600
0.922263100000000	2.7689661200
0.922288163000000	2.9276978600
0.922306960000000	3.0618652800
0.922325757000000	3.2106363900
0.922344554000000	3.3755774200
0.922363350000000	3.5582568000
0.922382148000000	3.7601907200
0.922400944000000	3.9825675400
0.922423751000000	4.2808853500
0.922444303000000	4.5761309400
0.922464854000000	4.8940442400
0.922534778000000	6.0441988900
0.922552823000000	6.3119330100
0.922567860000000	6.5064609400
0.922582898000000	6.6656664700
0.922596131000000	6.7700252900
0.922608462000000	6.8328025200
0.922622597000000	6.8601797200
0.922634126000000	6.8456961100
0.922648762000000	6.7794943100
0.922661093000000	6.6837210800
0.922676130000000	6.5215958000
0.922691168000000	6.3163064100
0.922708210000000	6.0423869000
0.922732270000000	5.6064644300
0.922774375000000	4.8025406000
0.922794425000000	4.4359572200
0.922814475000000	4.0930896300
0.922830766000000	3.8352579600
0.922849563000000	3.5623450800
0.922868360000000	3.3157383700
0.922887157000000	3.0943624400
0.922905954000000	2.8965069200
0.922924750000000	2.7201866000
0.922941668000000	2.5782392500
0.922958585000000	2.4508283800
0.922975502000000	2.3368805200
0.922992419000000	2.2354952300
0.923009336000000	2.1457498800
0.923024374000000	2.0748490800
0.923043171000000	1.9965267900
0.923061968000000	1.9279519600
0.923090163000000	1.8399983900
0.923118359000000	1.7665968300
0.923146554000000	1.7051323900
0.923177882000000	1.6484482700
0.923215475000000	1.5936250300
0.923253069000000	1.5504091200
0.923290663000000	1.5165016200
0.923340788000000	1.4827499000
0.923390913000000	1.4592349900
0.923441038000000	1.4436318000
0.923516225000000	1.4314202500
0.923566350000000	1.4289821500
0.923664094000000	1.4338199000
0.923761838000000	1.4476589500
0.924000000000000	1.4980667000
0.924408450000000	1.4571213100
0.924934800000000	1.4222849000
0.925000000000000	1.4212455100
0.925145325000000	1.4366163300
0.925581375000000	1.4951807300
0.926000000000000	1.5633337400
0.926172550000000	1.5702359300
0.926236425000000	1.5784985400
0.926300300000000	1.5947714000
0.926336800000000	1.6101917600
0.926373300000000	1.6330458300
0.926400675000000	1.6577230400
0.926428050000000	1.6925069600
0.926446300000000	1.7240944800
0.926464094000000	1.7644540600
0.926475957000000	1.7986357900
0.926487819000000	1.8407333800
0.926498313000000	1.8866638100
0.926507438000000	1.9352494000
0.926516563000000	1.9941940300
0.926525688000000	2.0663964900
0.926532532000000	2.1314466000
0.926539375000000	2.2078944200
0.926546219000000	2.2979164200
0.926553063000000	2.4038696200
0.926559907000000	2.5282170000
0.926566750000000	2.6732970100
0.926573138000000	2.8292038800
0.926579525000000	3.0058927600
0.926585913000000	3.2035206000
0.926592300000000	3.4208830500
0.926599144000000	3.6726264500
0.926618945000000	4.4487688000
0.926627340000000	4.7549097100
0.926633910000000	4.9625504100
0.926638838000000	5.0922962700
0.926644130000000	5.2013099100
0.926649605000000	5.2764594700
0.926656431000000	5.3114523100
0.926660318000000	5.3010906700
0.926665300000000	5.2557239400
0.926670775000000	5.1658573200
0.926675155000000	5.0659871000
0.926680265000000	4.9215422400
0.926686653000000	4.7056613200
0.926694318000000	4.4088712100
0.926714119000000	3.5784562200
0.926720963000000	3.3067466100
0.926727807000000	3.0557044500
0.926734650000000	2.8294191900
0.926740810000000	2.6483549600
0.926746969000000	2.4887770000
0.926753129000000	2.3497030100
0.926759288000000	2.2296315500
0.926765447000000	2.1266381600
0.926772063000000	2.0326978100
0.926778907000000	1.9511148500
0.926785750000000	1.8828513300
0.926792594000000	1.8255986300
0.926799438000000	1.7774047500
0.926808563000000	1.7244451900
0.926817688000000	1.6816065800
0.926831375000000	1.6313741400
0.926840500000000	1.6048490000
0.926856925000000	1.5670969400
0.926873350000000	1.5385392500
0.926897988000000	1.5070294600
0.926924450000000	1.4829120000
0.926960950000000	1.4595553200
0.927015700000000	1.4364223800
0.927085963000000	1.4170818300
0.927187250000000	1.3982610400
0.927369750000000	1.3743217500
0.928418000000000	1.2754371400
0.928609250000000	1.2644681400
0.928741000000000	1.2619401000
0.928879125000000	1.2668753100
0.928934375000000	1.2724443500
0.928981125000000	1.2826305400
0.929000250000000	1.2904429100
0.929038500000000	1.3142940900
0.929095875000000	1.3631459300
0.929155375000000	1.4230573400
0.929195750000000	1.4701338600
0.929236125000000	1.5244039900
0.929276500000000	1.5885073600
0.929308375000000	1.6486629400
0.929340250000000	1.7203770600
0.929361500000000	1.7766325500
0.929382750000000	1.8416123600
0.929404000000000	1.9176243400
0.929419938000000	1.9837014800
0.929435875000000	2.0593981800
0.929451282000000	2.1437411300
0.929465625000000	2.2342922600
0.929479969000000	2.3389907500
0.929494313000000	2.4609253400
0.929503875000000	2.5536410500
0.929513438000000	2.6570496100
0.929523000000000	2.7726387100
0.929533625000000	2.9174156100
0.929544250000000	3.0817938800
0.929554875000000	3.2683406500
0.929565500000000	3.4794990900
0.929576125000000	3.7172497900
0.929586750000000	3.9826164800
0.929597375000000	4.2750138400
0.929608000000000	4.5914811500
0.929642000000000	5.6706781700
0.929652200000000	5.9665096100
0.929659850000000	6.1620259000
0.929666650000000	6.3102886600
0.929675150000000	6.4543879300
0.929682503000000	6.5365601200
0.929692660000000	6.5784760400
0.929700225000000	6.5534686800
0.929706600000000	6.4954342700
0.929712975000000	6.4051367800
0.929719350000000	6.2850128100
0.929727850000000	6.0841320800
0.929735713000000	5.8643010200
0.929746550000000	5.5232220300
0.929775344000000	4.5488386300
0.929784907000000	4.2425014500
0.929794469000000	3.9571535500
0.929804563000000	3.6824805800
0.929812532000000	3.4859678200
0.929820500000000	3.3073703500
0.929828469000000	3.1460099700
0.929836438000000	3.0009157000
0.929844672000000	2.8667992000
0.929853438000000	2.7400662400
0.929862204000000	2.6281645200
0.929870969000000	2.5294172500
0.929882657000000	2.4154965500
0.929893813000000	2.3229308200
0.929904438000000	2.2471522100
0.929915063000000	2.1816059600
0.929931000000000	2.0991729200
0.929946938000000	2.0320896500
0.929962875000000	1.9769734900
0.929983063000000	1.9200946000
0.930011750000000	1.8565839800
0.930040438000000	1.8068320900
0.930092500000000	1.7414075300
0.930135000000000	1.7052435300
0.930177500000000	1.6792950900
0.930241250000000	1.6527938700
0.930305000000000	1.6358389900
0.930475000000000	1.6147080100
0.930677143000000	1.6096523600
0.931000000000000	1.6150645300
0.932000000000000	1.5433086200
0.932610000000000	1.5489210700
0.933027000000000	1.5582472400
0.933583000000000	1.5942566400
0.934000000000000	1.6289615200
0.934417000000000	1.6725889700
0.934695000000000	1.7095544300
0.934973000000000	1.7556109300
0.935251000000000	1.8103524200
0.935459500000000	1.8624203700
0.935668000000000	1.9278174100
0.935807000000000	1.9810567800
0.935946000000000	2.0441458700
0.936085000000000	2.1208798100
0.936224000000000	2.2139416600
0.936328250000000	2.2963116300
0.936432500000000	2.3918855400
0.936536750000000	2.5033591900
0.936641000000000	2.6337387200
0.936710500000000	2.7337558000
0.936780000000000	2.8457270600
0.936849500000000	2.9713323300
0.936919000000000	3.1124300300
0.937058000000000	3.4261056800
0.937127500000000	3.5992446300
0.937197000000000	3.7970220900
0.937266500000000	4.0219856600
0.937336000000000	4.2757387200
0.937398550000000	4.5293409100
0.937461100000000	4.8061214900
0.937554925000000	5.2581150300
0.937721725000000	6.1009798100
0.937784275000000	6.3901370900
0.937836400000000	6.5999502700
0.937888525000000	6.7696138900
0.937934048000000	6.8770550100
0.937976269000000	6.9392967700
0.938032390000000	6.9682185700
0.938072700000000	6.9489693300
0.938124825000000	6.8701312200
0.938176950000000	6.7339564900
0.938229075000000	6.5486546600
0.938281200000000	6.3244904700
0.938350700000000	5.9840264700
0.938557463000000	4.8964649000
0.938621750000000	4.5802177700
0.938691250000000	4.2625399100
0.938760750000000	3.9725719300
0.938830250000000	3.7104198600
0.938899750000000	3.4750989600
0.938969250000000	3.2644577100
0.939038750000000	3.0734841100
0.939108250000000	2.9002459900
0.939177750000000	2.7450170200
0.939247250000000	2.6059100000
0.939316750000000	2.4810128100
0.939386250000000	2.3686155300
0.939455750000000	2.2672768900
0.939560000000000	2.1333196800
0.939664250000000	2.0168621900
0.939768500000000	1.9153060900
0.939872750000000	1.8261748600
0.939977000000000	1.7484343100
0.940046500000000	1.7088918400
0.940255000000000	1.6245073300
0.940394000000000	1.5814657400
0.940533000000000	1.5465927600
0.940741500000000	1.5064863300
0.941019500000000	1.4674567500
0.941228000000000	1.4276034800
0.941506000000000	1.3831544800
0.941992500000000	1.3242865800
0.942340000000000	1.3001551500
0.942757000000000	1.2793221000
0.943452000000000	1.2550705800
0.945537000000000	1.2027731200
0.948065063000000	1.1462626500
0.948777127000000	1.1178458600
0.949098253000000	1.1091848800
0.949351000000000	1.1067559200
0.949612000000000	1.1095073900
0.949807750000000	1.1178568600
0.949968250000000	1.1293437800
0.950000000000000	1.1256091900
0.950030344000000	1.1151838700
0.950151719000000	1.0521930000
0.950212407000000	1.0243204500
0.950275375000000	1.0006941800
0.950324313000000	0.9875625990
0.950384125000000	0.9806909000
0.950422188000000	0.9838938370
0.950449375000000	0.9912502290
0.950476563000000	1.0041916900
0.950496954000000	1.0185680400
0.950517344000000	1.0379980700
0.950537735000000	1.0637421400
0.950558125000000	1.0974498100
0.950571719000000	1.1253975700
0.950585313000000	1.1586512200
0.950598907000000	1.1981892000
0.950612500000000	1.2451856900
0.950624735000000	1.2950266800
0.950636969000000	1.3532478100
0.950649204000000	1.4212284400
0.950661438000000	1.5004748500
0.950673672000000	1.5926043300
0.950684275000000	1.6841166900
0.950694063000000	1.7790797400
0.950703850000000	1.8847010400
0.950713638000000	2.0013211800
0.950723425000000	2.1288419500
0.950735388000000	2.2985925900
0.950751700000000	2.5499506500
0.950778888000000	2.9862561800
0.950789763000000	3.1500165700
0.950800638000000	3.2973080900
0.950811513000000	3.4213412800
0.950819941000000	3.4977357100
0.950830001000000	3.5632822300
0.950837069000000	3.5916015900
0.950847944000000	3.6061463700
0.950857732000000	3.5901824500
0.950868063000000	3.5462085100
0.950878938000000	3.4743450500
0.950889541000000	3.3845454200
0.950905038000000	3.2303541600
0.950935488000000	2.9052239000
0.950950169000000	2.7595481600
0.950964850000000	2.6293643300
0.950979532000000	2.5174264300
0.950994213000000	2.4247049600
0.951008413000000	2.3530394200
0.951021650000000	2.3013392300
0.951034888000000	2.2630926300
0.951056950000000	2.2260214300
0.951074600000000	2.2174763400
0.951090238000000	2.2237966800
0.951105875000000	2.2420953900
0.951121513000000	2.2716494500
0.951137150000000	2.3119598900
0.951152788000000	2.3627172400
0.951168425000000	2.4237432500
0.951184063000000	2.4949874500
0.951199700000000	2.5764710100
0.951216033000000	2.6726229400
0.951232365000000	2.7802031300
0.951248698000000	2.8993945200
0.951273197000000	3.1002450800
0.951297695000000	3.3277029200
0.951322194000000	3.5812603300
0.951343565000000	3.8224180400
0.951369975000000	4.1425548800
0.951449900000000	5.1692589800
0.951477700000000	5.4925420400
0.951498550000000	5.7007363500
0.951519400000000	5.8686032700
0.951540250000000	5.9876654300
0.951559710000000	6.0492650800
0.951573332000000	6.0623542500
0.951587232000000	6.0499637200
0.951605024000000	5.9970573800
0.951620870000000	5.9169088600
0.951641720000000	5.7690077100
0.951662570000000	5.5804516000
0.951684810000000	5.3449160800
0.951715390000000	4.9834811600
0.951786280000000	4.1056149300
0.951814080000000	3.7810708000
0.951841880000000	3.4781686300
0.951867422000000	3.2212025100
0.951892963000000	2.9852036900
0.951918504000000	2.7697904200
0.951944045000000	2.5744568500
0.951969587000000	2.3995435700
0.951993738000000	2.2542605600
0.952017194000000	2.1324392500
0.952040650000000	2.0278897500
0.952064107000000	1.9372531000
0.952087563000000	1.8574707100
0.952117100000000	1.7695652600
0.952144900000000	1.6978604600
0.952172700000000	1.6355073700
0.952200500000000	1.5813411300
0.952228300000000	1.5343973400
0.952270000000000	1.4758382100
0.952311700000000	1.4295141600
0.952356875000000	1.3909169600
0.952403788000000	1.3615126900
0.952450700000000	1.3412060600
0.952497613000000	1.3285361100
0.952575800000000	1.3212698500
0.952638350000000	1.3255309400
0.952700900000000	1.3369644500
0.952794725000000	1.3648708100
0.952967375000000	1.4381292800
0.953000000000000	1.4459777600
0.953298600000000	1.3816183100
0.953437600000000	1.3577889800
0.953646100000000	1.3311018000
0.954299400000000	1.2743470700
0.954633000000000	1.2500871600
0.954966600000000	1.2310258600
0.955745000000000	1.2244406000
0.956000000000000	1.2250220400
0.956579000000000	1.2237060000
0.957130500000000	1.2264379000
0.958840600000000	1.2566652400
0.959119800000000	1.2659715300
0.959957400000000	1.3131111200
0.960236600000000	1.3377431800
0.960515800000000	1.3683770500
0.960795000000000	1.4076441600
0.960969500000000	1.4397228500
0.961039300000000	1.4611788300
0.961144000000000	1.5043402900
0.961283600000000	1.5691410500
0.961423200000000	1.6443533100
0.961527900000000	1.7101259000
0.961632600000000	1.7868453900
0.961702400000000	1.8459018600
0.961772200000000	1.9130180600
0.961842000000000	1.9901685900
0.961911800000000	2.0798671000
0.961999050000000	2.2030384200
0.962079757000000	2.2996752400
0.962122291000000	2.3590493800
0.962164825000000	2.4310079900
0.962207360000000	2.5182465600
0.962249894000000	2.6236837600
0.962289157000000	2.7399472500
0.962321875000000	2.8529475400
0.962354594000000	2.9827294700
0.962387313000000	3.1314915100
0.962420032000000	3.3015896900
0.962452750000000	3.4954373000
0.962482198000000	3.6921427600
0.962511644000000	3.9113997200
0.962541091000000	4.1542312400
0.962570538000000	4.4209116100
0.962599985000000	4.7105501200
0.962639465000000	5.1300701800
0.962728460000000	6.1302093900
0.962763360000000	6.4930785600
0.962789535000000	6.7321568300
0.962815710000000	6.9314005200
0.962841885000000	7.0819450000
0.962868060000000	7.1774230600
0.962895980000000	7.2151892500
0.962919538000000	7.1961944200
0.962958800000000	7.0706831600
0.962990210000000	6.9009596300
0.963021620000000	6.6875528100
0.963151215000000	5.6727616700
0.963190070000000	5.4012464000
0.963228925000000	5.1637090200
0.963267780000000	4.9628920300
0.963310548000000	4.7841327200
0.963353316000000	4.6474647200
0.963396084000000	4.5489940400
0.963438852000000	4.4836873000
0.963481620000000	4.4457386400
0.963543895000000	4.4265031100
0.963666947000000	4.4368573800
0.963730573000000	4.4239517200
0.963785196000000	4.3844409500
0.963835017000000	4.3195108100
0.963880035000000	4.2358227400
0.963925054000000	4.1296310900
0.964048105000000	3.7796010400
0.964260444000000	3.1384571000
0.964324971000000	2.9541230500
0.964389498000000	2.7824054100
0.964454025000000	2.6246630100
0.964520052000000	2.4779004200
0.964587580000000	2.3426291300
0.964655108000000	2.2214073000
0.964722636000000	2.1132643900
0.964793916000000	2.0112166400
0.964868948000000	1.9158898600
0.964943979000000	1.8315746900
0.965019010000000	1.7570186800
0.965094041000000	1.6911176300
0.965169073000000	1.6325632400
0.965281619000000	1.5564491400
0.965394166000000	1.4921353600
0.965506713000000	1.4375573000
0.965619260000000	1.3910648700
0.965731807000000	1.3513338200
0.965881869000000	1.3070592700
0.965994416000000	1.2798466000
0.966106963000000	1.2606027900
0.966257025000000	1.2411854800
0.966482119000000	1.2210053100
0.966737225000000	1.2081737200
0.966979325000000	1.2037058100
0.967138725000000	1.2082827100
0.967577575000000	1.2321867600
0.968000000000000	1.2588393700
0.968100449000000	1.2491590000
0.968689751000000	1.1710872700
0.968778100000000	1.1652710700
0.968825569000000	1.1686506100
0.968862188000000	1.1785406200
0.968886600000000	1.1915351700
0.968906944000000	1.2087217000
0.968927288000000	1.2347320000
0.968940850000000	1.2591817800
0.968954413000000	1.2916532700
0.968964585000000	1.3229953400
0.968974757000000	1.3621573100
0.968984929000000	1.4113331000
0.968991710000000	1.4510539200
0.969000186000000	1.5103164200
0.969007815000000	1.5746620400
0.969015444000000	1.6515926200
0.969020530000000	1.7110424200
0.969025616000000	1.7779220900
0.969030702000000	1.8530505800
0.969035788000000	1.9372704800
0.969040875000000	2.0314426800
0.969045961000000	2.1363373300
0.969051047000000	2.2527032300
0.969056132000000	2.3811195700
0.969061218000000	2.5220596900
0.969066304000000	2.6756769300
0.969073086000000	2.8999597500
0.969079867000000	3.1450873200
0.969086648000000	3.4083010000
0.969112280000000	4.4721754700
0.969119333000000	4.7463027600
0.969126385000000	4.9930799200
0.969131810000000	5.1579847700
0.969137235000000	5.2967128100
0.969143908000000	5.4265975600
0.969148736000000	5.4902154700
0.969157308000000	5.5375791400
0.969162190000000	5.5271501200
0.969167615000000	5.4850737300
0.969173040000000	5.4131213900
0.969180364000000	5.2741097500
0.969187688000000	5.0954653700
0.969192570000000	4.9594005800
0.969204343000000	4.5960108400
0.969222514000000	4.0105286200
0.969232110000000	3.7200108400
0.969241705000000	3.4543019700
0.969249382000000	3.2622087900
0.969257059000000	3.0888667600
0.969264735000000	2.9337569400
0.969272412000000	2.7956888700
0.969280089000000	2.6731939200
0.969289045000000	2.5478026400
0.969298641000000	2.4316101100
0.969308236000000	2.3313712900
0.969317833000000	2.2445030400
0.969327428000000	2.1688713500
0.969340859000000	2.0784603900
0.969354927000000	1.9992853000
0.969368995000000	1.9326243600
0.969383063000000	1.8758985800
0.969398535000000	1.8226686900
0.969415411000000	1.7733343800
0.969440725000000	1.7124871500
0.969457601000000	1.6787329100
0.969488285000000	1.6278252000
0.969518969000000	1.5871101100
0.969564995000000	1.5395029100
0.969611021000000	1.5031626500
0.969672389000000	1.4664227700
0.969733756000000	1.4387293700
0.969825808000000	1.4080697300
0.969948543000000	1.3798244000
0.970095826000000	1.3544622900
0.970316751000000	1.3268616400
0.970537674000000	1.3079045200
0.970832240000000	1.2903612400
0.971126805000000	1.2794556000
0.972947099000000	1.2571373200
0.974000000000000	1.3073908700
0.975000000000000	1.3197608500
0.975938042000000	1.3506973900
0.977000000000000	1.4133808500
0.977607246000000	1.4446601100
0.977862536000000	1.4649462400
0.977990181000000	1.4826888200
0.978049095000000	1.4974512300
0.978093279000000	1.5152654600
0.978125191000000	1.5366713700
0.978181036000000	1.6033496400
0.978191951000000	1.6089138500
0.978200499000000	1.6047607700
0.978208108000000	1.5925499000
0.978216487000000	1.5684563000
0.978224237000000	1.5362040200
0.978234082000000	1.4837505200
0.978255238000000	1.3571205100
0.978263825000000	1.3146628800
0.978270738000000	1.2888218700
0.978277651000000	1.2715927700
0.978288124000000	1.2618081000
0.978296921000000	1.2665794000
0.978303623000000	1.2760317000
0.978336762000000	1.3454005400
0.978355172000000	1.3755286600
0.978367446000000	1.3900618800
0.978391993000000	1.4100578700
0.978432496000000	1.4298503300
0.978480362000000	1.4446695900
0.978598189000000	1.4674469400
0.978843660000000	1.4973511000
0.979101405000000	1.5204938200
0.979972828000000	1.5807203400
0.981000000000000	1.6174168600
0.982231163000000	1.7696400700
0.983998556000000	1.9620323000
0.985176818000000	2.1346238600
0.985962326000000	2.2386968800
0.986060515000000	2.2605400800
0.986944211000000	2.5098542700
0.987042400000000	2.5289105800
0.987975191000000	2.6071774900
0.989000000000000	2.8962241400
0.990000000000000	3.0306388500
0.991000000000000	3.2732238900
0.992000000000000	3.5957033900
0.993228275000000	3.8215350600
0.994000000000000	3.9429096700
0.995192045000000	3.8655279900
0.996000000000000	3.7977865400
0.997000000000000	3.6154096300
0.998000000000000	3.4756783700
1.001083360000000	2.9434874300
1.002032620000000	2.7438239500
1.004029010000000	2.4394061700
1.005747310000000	2.2218598500
1.007220140000000	2.0607001400
1.008000000000000	1.9878576300
1.009000000000000	1.9752017300
1.010024990000000	1.8706739900
1.010086840000000	1.8764543200
1.010124900000000	1.8909642900
1.010151060000000	1.9122483400
1.010170090000000	1.9388629600
1.010184370000000	1.9692155400
1.010196260000000	2.0049291800
1.010208150000000	2.0545384800
1.010217670000000	2.1082982600
1.010226000000000	2.1691061300
1.010233750000000	2.2404276400
1.010239570000000	2.3053678900
1.010245380000000	2.3816310500
1.010251190000000	2.4709140700
1.010257000000000	2.5747907900
1.010262820000000	2.6949258700
1.010268630000000	2.8320826300
1.010274440000000	2.9871946500
1.010281220000000	3.1910355900
1.010288000000000	3.4182910200
1.010295750000000	3.7028174000
1.010321330000000	4.7101859100
1.010329080000000	4.9824161700
1.010335670000000	5.1801276800
1.010341870000000	5.3293246600
1.010347680000000	5.4313599200
1.010353490000000	5.4934539900
1.010359300000000	5.5140518000
1.010365120000000	5.4933548700
1.010370930000000	5.4334805800
1.010377130000000	5.3304835100
1.010384100000000	5.1738417700
1.010392630000000	4.9376915500
1.010420720000000	4.0419723700
1.010430410000000	3.7583866400
1.010439130000000	3.5311889200
1.010446880000000	3.3536435300
1.010454630000000	3.1987928500
1.010462380000000	3.0651570900
1.010470130000000	2.9505849900
1.010479820000000	2.8304617300
1.010489500000000	2.7317940100
1.010499190000000	2.6502141900
1.010510820000000	2.5701471000
1.010524380000000	2.4955280200
1.010539880000000	2.4283831800
1.010559250000000	2.3637582800
1.010582500000000	2.3055945500
1.010609630000000	2.2555913300
1.010644500000000	2.2097125700
1.010683250000000	2.1743850800
1.010737500000000	2.1422650800
1.010808410000000	2.1192897200
1.010897740000000	2.1100573600
1.010996010000000	2.1183084200
1.011085340000000	2.1394203300
1.011156800000000	2.1696381100
1.011219340000000	2.2097109000
1.011272940000000	2.2578793400
1.011317600000000	2.3113044200
1.011362270000000	2.3812676900
1.011398000000000	2.4534378100
1.011429270000000	2.5325457000
1.011456070000000	2.6158687900
1.011482870000000	2.7178514600
1.011505200000000	2.8211664900
1.011523070000000	2.9190333700
1.011540930000000	3.0335615600
1.011558800000000	3.1687286900
1.011572200000000	3.2865031800
1.011585600000000	3.4211694500
1.011599000000000	3.5758228400
1.011612400000000	3.7541507100
1.011625800000000	3.9604700000
1.011636970000000	4.1573712800
1.011648130000000	4.3799745300
1.011659310000000	4.6320013200
1.011670470000000	4.9153515800
1.011681640000000	5.2327909900
1.011692800000000	5.5843559600
1.011706200000000	6.0492776500
1.011746400000000	7.5818068700
1.011758910000000	8.0125652700
1.011768740000000	8.2960272100
1.011777670000000	8.4949918100
1.011785710000000	8.6160518700
