0.713955450000000	0.0086798510
0.713956844000000	0.0093732870
0.713958237000000	0.0101134040
0.713959806000000	0.0110059900
0.713961374000000	0.0119630780
0.713962942000000	0.0129878900
0.713964510000000	0.0140829770
0.713966078000000	0.0152507340
0.713967646000000	0.0164933670
0.713969736000000	0.0182694880
0.713971827000000	0.0201870550
0.713973917000000	0.0222472490
0.713975775000000	0.0242008200
0.713978214000000	0.0269404980
0.713980653000000	0.0298779070
0.713983092000000	0.0330090700
0.713985531000000	0.0363269080
0.713987969000000	0.0398195560
0.713991803000000	0.0456337660
0.713995635000000	0.0517731250
0.714009804000000	0.0755645700
0.714014403000000	0.0828708540
0.714018444000000	0.0887605480
0.714021511000000	0.0927824560
0.714024205000000	0.0959301810
0.714027364000000	0.0990974440
0.714029966000000	0.1012375490
0.714032939000000	0.1031224060
0.714036237000000	0.1044731910
0.714040065000000	0.1050256300
0.714043252000000	0.1046410680
0.714046132000000	0.1036400110
0.714049477000000	0.1017233920
0.714051893000000	0.0998595300
0.714054866000000	0.0970519320
0.714058583000000	0.0928198360
0.714061928000000	0.0884174420
0.714065923000000	0.0825623270
0.714070662000000	0.0750037130
0.714083553000000	0.0533145730
0.714088083000000	0.0460088990
0.714091567000000	0.0406895690
0.714094355000000	0.0366632240
0.714096678000000	0.0334822820
0.714099465000000	0.0298884970
0.714101323000000	0.0276326520
0.714103181000000	0.0254911980
0.714105040000000	0.0234640090
0.714106898000000	0.0215532860
0.714108756000000	0.0197570960
0.714110614000000	0.0180738730
0.714112357000000	0.0165955440
0.714114099000000	0.0152131150
0.714115841000000	0.0139229980
0.714117583000000	0.0127221470
0.714119325000000	0.0116072330
0.714121067000000	0.0105747050
0.714122809000000	0.0096208350
0.714124551000000	0.0087417720
0.714126294000000	0.0079331380
0.714128035000000	0.0071922950
0.714129196000000	0.0067334350
0.714130822000000	0.0061355530
0.714132042000000	0.0057195370
0.714133261000000	0.0053302910
0.714134481000000	0.0049658790
0.714135700000000	0.0046256290
0.714136920000000	0.0043077390
0.714138139000000	0.0040115220
0.714139359000000	0.0037353160
0.714140578000000	0.0034784360
0.714141798000000	0.0032393580
0.714143017000000	0.0030174140
0.714144237000000	0.0028112190
0.714145456000000	0.0026201300
0.714146676000000	0.0024428950
0.714147895000000	0.0022789080
0.714149115000000	0.0021270430
0.714150334000000	0.0019867350
0.714151554000000	0.0018569790
0.714152773000000	0.0017372550
0.714153993000000	0.0016266720
0.714155212000000	0.0015247540
0.714156781000000	0.0014051970
0.714158348000000	0.0012977190
0.714159916000000	0.0012009700
0.714161484000000	0.0011139790
0.714163052000000	0.0010357890
0.714164620000000	0.0009655230
0.714166188000000	0.0009023810
0.714167755000000	0.0008456680
0.714169324000000	0.0007946180
0.714170891000000	0.0007487620
0.714172459000000	0.0007074620
0.714174027000000	0.0006702600
0.714175595000000	0.0006367130
0.714178208000000	0.0005878700
0.714180298000000	0.0005542460
0.714182389000000	0.0005246940
0.714184479000000	0.0004986490
0.714186570000000	0.0004755800
0.714188660000000	0.0004550750
0.714190925000000	0.0004353070
0.714193190000000	0.0004177090
0.714196210000000	0.0003970530
0.714199230000000	0.0003790310
0.714202249000000	0.0003631470
0.714205269000000	0.0003489970
0.714209799000000	0.0003303810
0.714214328000000	0.0003142360
0.714218858000000	0.0003000120
0.714223388000000	0.0002873310
0.714227917000000	0.0002759180
0.714233956000000	0.0002623210
0.714240924000000	0.0002485240
0.714248822000000	0.0002348750
0.714256719000000	0.0002229560
0.714264617000000	0.0002124650
0.714272514000000	0.0002031720
0.714280412000000	0.0001948930
0.714288309000000	0.0001874830
0.714300155000000	0.0001777350
0.714311022000000	0.0001699960
0.714321889000000	0.0001632090
0.714336378000000	0.0001553790
0.714350866000000	0.0001486920
0.714365355000000	0.0001429320
0.714379843000000	0.0001379360
0.714394332000000	0.0001335710
0.714416064000000	0.0001279900
0.714440302000000	0.0001228450
0.714464539000000	0.0001185830
0.714480697000000	0.0001161370
0.714513013000000	0.0001120000
0.714545329000000	0.0001086580
0.714577645000000	0.0001059270
0.714626119000000	0.0001026730
0.714674593000000	0.0001001450
0.714739226000000	0.0000975775
0.714803858000000	0.0000956614
0.714900806000000	0.0000936148
0.714997755000000	0.0000921656
0.715127019000000	0.0000908494
0.715450181000000	0.0000891843
0.715665622000000	0.0000886749
0.716225768000000	0.0000883016
0.717384850000000	0.0000889304
0.720364742000000	0.0000922386
0.725691850000000	0.0000996770
0.728398800000000	0.0001040390
0.731105750000000	0.0001088340
0.733812700000000	0.0001141110
0.736519650000000	0.0001199340
0.739226600000000	0.0001263790
0.741933550000000	0.0001335310
0.745181890000000	0.0001432140
0.747436780000000	0.0001507410
0.750054400000000	0.0001604030
0.752929181000000	0.0001724370
0.754970221000000	0.0001820140
0.757211576000000	0.0001937110
0.759258030000000	0.0002055890
0.760882200000000	0.0002160250
0.762671494000000	0.0002287880
0.764227990000000	0.0002411550
0.765543568000000	0.0002529480
0.766620934000000	0.0002639820
0.767487158000000	0.0002743660
0.768136826000000	0.0002837290
0.768678216000000	0.0002934330
0.769003050000000	0.0003006920
0.769327884000000	0.0003097580
0.769571510000000	0.0003184360
0.769788066000000	0.0003282580
0.769923413000000	0.0003358110
0.770058761000000	0.0003449950
0.770194108000000	0.0003563630
0.770295619000000	0.0003668410
0.770397130000000	0.0003795910
0.770464803000000	0.0003897330
0.770532477000000	0.0004015510
0.770600151000000	0.0004154690
0.770667825000000	0.0004320540
0.770718580000000	0.0004466910
0.770769335000000	0.0004636250
0.770820091000000	0.0004833970
0.770870846000000	0.0005068600
0.770904683000000	0.0005250120
0.770938520000000	0.0005455760
0.770972357000000	0.0005690090
0.771006193000000	0.0005958800
0.771031571000000	0.0006187190
0.771056949000000	0.0006442680
0.771082327000000	0.0006729680
0.771107704000000	0.0007053520
0.771133082000000	0.0007420890
0.771158460000000	0.0007840370
0.771177494000000	0.0008195690
0.771196527000000	0.0008591960
0.771217505000000	0.0009084070
0.771234085000000	0.0009520790
0.771250665000000	0.0010006580
0.771267245000000	0.0010549120
0.771283825000000	0.0011157640
0.771300405000000	0.0011843400
0.771312840000000	0.0012416640
0.771325275000000	0.0013048100
0.771337710000000	0.0013746090
0.771352683000000	0.0014688910
0.771363511000000	0.0015451420
0.771374339000000	0.0016292190
0.771385166000000	0.0017222340
0.771395994000000	0.0018255340
0.771406822000000	0.0019407080
0.771417650000000	0.0020696850
0.771425771000000	0.0021768730
0.771435922000000	0.0023254420
0.771443366000000	0.0024461750
0.771450810000000	0.0025783250
0.771458254000000	0.0027234200
0.771465698000000	0.0028832630
0.771473142000000	0.0030599860
0.771480586000000	0.0032561370
0.771488030000000	0.0034747800
0.771494121000000	0.0036729890
0.771500212000000	0.0038911750
0.771506303000000	0.0041322440
0.771512393000000	0.0043996290
0.771518484000000	0.0046976110
0.771524574000000	0.0050311850
0.771529143000000	0.0053085450
0.771533710000000	0.0056124460
0.771538955000000	0.0059991470
0.771543354000000	0.0063591480
0.771547753000000	0.0067565980
0.771552152000000	0.0071969300
0.771556551000000	0.0076864960
0.771560950000000	0.0082327180
0.771564249000000	0.0086846750
0.771567548000000	0.0091774730
0.771570847000000	0.0097157310
0.771573638000000	0.0102103870
0.771577022000000	0.0108636080
0.771580406000000	0.0115817080
0.771583790000000	0.0123719710
0.771587173000000	0.0132420590
0.771590557000000	0.0142010520
0.771593940000000	0.0152575540
0.771597324000000	0.0164219080
0.771600538000000	0.0176366140
0.771603584000000	0.0188939960
0.771606629000000	0.0202621490
0.771609675000000	0.0217497390
0.771612720000000	0.0233633960
0.771615766000000	0.0251114690
0.771618811000000	0.0269995740
0.771621856000000	0.0290342900
0.771625747000000	0.0318555890
0.771629300000000	0.0346544930
0.771632852000000	0.0376679670
0.771636405000000	0.0408969200
0.771639958000000	0.0443356690
0.771644188000000	0.0486897400
0.771649771000000	0.0548261830
0.771655354000000	0.0613230920
0.771670750000000	0.0799768580
0.771676841000000	0.0870394580
0.771681409000000	0.0919618690
0.771685638000000	0.0961161410
0.771689699000000	0.0996527730
0.771693758000000	0.1026680080
0.771698631000000	0.1055087330
0.771702962000000	0.1072494700
0.771705669000000	0.1079402610
0.771710217000000	0.1083900190
0.771714061000000	0.1080678190
0.771718121000000	0.1070363260
0.771722182000000	0.1053182050
0.771726107000000	0.1030425250
0.771729964000000	0.1002644760
0.771733821000000	0.0970052660
0.771738085000000	0.0929185730
0.771742348000000	0.0884155410
0.771748236000000	0.0816908910
0.771766677000000	0.0594331300
0.771772260000000	0.0530292640
0.771776828000000	0.0480751890
0.771781396000000	0.0434269000
0.771784822000000	0.0401597400
0.771788248000000	0.0370890100
0.771791909000000	0.0340287100
0.771794661000000	0.0318787520
0.771797413000000	0.0298564730
0.771800165000000	0.0279593910
0.771802917000000	0.0261841380
0.771805669000000	0.0245266170
0.771808421000000	0.0229821500
0.771811173000000	0.0215456190
0.771814155000000	0.0201045640
0.771817366000000	0.0186791850
0.771820577000000	0.0173759280
0.771823788000000	0.0161857000
0.771826999000000	0.0150995820
0.771830210000000	0.0141089410
0.771833421000000	0.0132055280
0.771836631000000	0.0123817890
0.771840304000000	0.0115272510
0.771843405000000	0.0108717890
0.771846505000000	0.0102709890
0.771849606000000	0.0097193350
0.771852706000000	0.0092124980
0.771856841000000	0.0085985940
0.771860975000000	0.0080476540
0.771865109000000	0.0075516490
0.771869243000000	0.0071037390
0.771876456000000	0.0064201380
0.771881602000000	0.0059966090
0.771886748000000	0.0056178440
0.771891893000000	0.0052776560
0.771897039000000	0.0049707000
0.771902184000000	0.0046927370
0.771907330000000	0.0044399930
0.771912475000000	0.0042094770
0.771919091000000	0.0039414750
0.771925707000000	0.0037011880
0.771932323000000	0.0034847960
0.771938939000000	0.0032891320
0.771945555000000	0.0031115550
0.771952171000000	0.0029498430
0.771958787000000	0.0028021150
0.771967793000000	0.0026206460
0.771974960000000	0.0024903710
0.771984516000000	0.0023335200
0.771994072000000	0.0021933660
0.772003628000000	0.0020675820
0.772013185000000	0.0019542230
0.772022741000000	0.0018517000
0.772032297000000	0.0017586410
0.772041853000000	0.0016739000
0.772055085000000	0.0015685010
0.772068317000000	0.0014750440
0.772081549000000	0.0013917790
0.772094781000000	0.0013172690
0.772108013000000	0.0012503250
0.772121245000000	0.0011899550
0.772134477000000	0.0011353220
0.772152854000000	0.0010676660
0.772168291000000	0.0010171990
0.772183729000000	0.0009717300
0.772199166000000	0.0009306280
0.772219748000000	0.0008816860
0.772240331000000	0.0008384610
0.772260914000000	0.0008000760
0.772281497000000	0.0007658290
0.772302079000000	0.0007351510
0.772327072000000	0.0007020260
0.772356476000000	0.0006679720
0.772385880000000	0.0006383640
0.772415284000000	0.0006124680
0.772444688000000	0.0005896930
0.772474092000000	0.0005695670
0.772518198000000	0.0005435400
0.772565245000000	0.0005202800
0.772618172000000	0.0004983910
0.772671100000000	0.0004800920
0.772724027000000	0.0004646990
0.772794597000000	0.0004477470
0.772871047000000	0.0004329580
0.772953378000000	0.0004202420
0.773035709000000	0.0004100970
0.773118040000000	0.0004017540
0.773229775000000	0.0003928060
0.773370914000000	0.0003844130
0.773512053000000	0.0003783790
0.773723762000000	0.0003723730
0.773911948000000	0.0003690570
0.774194226000000	0.0003665640
0.774476504000000	0.0003659560
0.774852876000000	0.0003671060
0.775417433000000	0.0003713940
0.776358360000000	0.0003821480
0.777111103000000	0.0003927960
0.778240217000000	0.0004111330
0.779369330000000	0.0004314950
0.780498444000000	0.0004541390
0.781627558000000	0.0004787010
0.782756672000000	0.0005057090
0.783885785000000	0.0005349030
0.785014899000000	0.0005669700
0.786144013000000	0.0006016440
0.787273127000000	0.0006397690
0.788402240000000	0.0006810340
0.789531354000000	0.0007264540
0.790660468000000	0.0007756450
0.791789582000000	0.0008297930
0.792918695000000	0.0008884020
0.794047809000000	0.0009528010
0.795176923000000	0.0010223240
0.796306037000000	0.0010983350
0.797435150000000	0.0011799000
0.798639538000000	0.0012739930
0.800145023000000	0.0014011830
0.801951605000000	0.0015652570
0.805564769000000	0.0019063180
0.807070254000000	0.0020362280
0.808274642000000	0.0021258110
0.809328482000000	0.0021892580
0.810231773000000	0.0022301950
0.811135064000000	0.0022569630
0.812249122000000	0.0022691220
0.813092194000000	0.0022622200
0.813995485000000	0.0022400160
0.814898776000000	0.0022033460
0.815952616000000	0.0021441920
0.817157004000000	0.0020589670
0.818511940000000	0.0019465780
0.823329492000000	0.0015012600
0.824834977000000	0.0013703990
0.826039365000000	0.0012725770
0.827243753000000	0.0011816410
0.828297593000000	0.0011077390
0.829426707000000	0.0010350280
0.830555820000000	0.0009678130
0.831684934000000	0.0009069450
0.832814048000000	0.0008511030
0.833943162000000	0.0008010390
0.835072275000000	0.0007556060
0.836577760000000	0.0007032430
0.838083245000000	0.0006606870
0.838835988000000	0.0006439130
0.839588730000000	0.0006311730
0.840153288000000	0.0006254220
0.840576706000000	0.0006236290
0.841094215000000	0.0006265790
0.841470587000000	0.0006333280
0.841752866000000	0.0006421970
0.842035144000000	0.0006554130
0.842223329000000	0.0006675830
0.842411515000000	0.0006832240
0.842599700000000	0.0007032040
0.842740840000000	0.0007218940
0.842881979000000	0.0007447540
0.843023119000000	0.0007727620
0.843128974000000	0.0007979670
0.843234828000000	0.0008276340
0.843340682000000	0.0008627740
0.843446536000000	0.0009047000
0.843517106000000	0.0009371300
0.843587675000000	0.0009737130
0.843658245000000	0.0010157620
0.843728814000000	0.0010640190
0.843799384000000	0.0011196590
0.843852312000000	0.0011671360
0.843905239000000	0.0012204020
0.843958167000000	0.0012804080
0.844011093000000	0.0013483010
0.844065422000000	0.0014276580
0.844119750000000	0.0015186320
0.844155968000000	0.0015868830
0.844192187000000	0.0016621180
0.844228406000000	0.0017452100
0.844264625000000	0.0018373980
0.844300843000000	0.0019402250
0.844341606000000	0.0020706950
0.844368781000000	0.0021676030
0.844395955000000	0.0022735620
0.844423130000000	0.0023897120
0.844450304000000	0.0025173540
0.844477479000000	0.0026580220
0.844504653000000	0.0028134810
0.844529110000000	0.0029677580
0.844550850000000	0.0031177910
0.844572590000000	0.0032814390
0.844594330000000	0.0034603360
0.844616069000000	0.0036563440
0.844637809000000	0.0038716350
0.844659549000000	0.0041086750
0.844681289000000	0.0043703060
0.844700779000000	0.0046284330
0.844718021000000	0.0048776040
0.844735262000000	0.0051485350
0.844752504000000	0.0054437320
0.844769745000000	0.0057659850
0.844786987000000	0.0061185010
0.844804228000000	0.0065047540
0.844821470000000	0.0069286960
0.844836339000000	0.0073279000
0.844855085000000	0.0078807090
0.844873831000000	0.0084954030
0.844892577000000	0.0091798980
0.844911323000000	0.0099428650
0.844923820000000	0.0104996780
0.844941316000000	0.0113502840
0.844958187000000	0.0122558250
0.844975058000000	0.0132522230
0.844991930000000	0.0143458050
0.845008801000000	0.0155412030
0.845025172000000	0.0168007110
0.845040544000000	0.0180714160
0.845061039000000	0.0198888240
0.845081534000000	0.0218222160
0.845128023000000	0.0263540380
0.845147519000000	0.0281331320
0.845164015000000	0.0294786490
0.845179012000000	0.0305187250
0.845194008000000	0.0313382900
0.845206306000000	0.0318191270
0.845218603000000	0.0321104670
0.845230400000000	0.0322027930
0.845243747000000	0.0320827450
0.845254695000000	0.0318094750
0.845266992000000	0.0313241880
0.845281989000000	0.0304997280
0.845296986000000	0.0294556600
0.845313982000000	0.0280633190
0.845325979000000	0.0269824100
0.845389964000000	0.0207911290
0.845409960000000	0.0189584710
0.845429955000000	0.0172508660
0.845446827000000	0.0159197250
0.845463698000000	0.0146927020
0.845480569000000	0.0135684910
0.845497440000000	0.0125429740
0.845514312000000	0.0116102050
0.845532433000000	0.0107039430
0.845551179000000	0.0098612990
0.845569924000000	0.0091055280
0.845588671000000	0.0084272640
0.845607416000000	0.0078181160
0.845619913000000	0.0074464980
0.845636160000000	0.0070006060
0.845652406000000	0.0065928980
0.845668652000000	0.0062194630
0.845684898000000	0.0058768240
0.845701145000000	0.0055618860
0.845717391000000	0.0052719850
0.845733637000000	0.0050047100
0.845749883000000	0.0047579320
0.845769879000000	0.0044795270
0.845789874000000	0.0042261430
0.845809870000000	0.0039949850
0.845829865000000	0.0037836550
0.845849861000000	0.0035900120
0.845869856000000	0.0034122190
0.845909847000000	0.0030978290
0.845934842000000	0.0029253810
0.845959836000000	0.0027688000
0.845984831000000	0.0026262260
0.846009825000000	0.0024960800
0.846034820000000	0.0023769740
0.846072311000000	0.0022164570
0.846109802000000	0.0020747290
0.846144795000000	0.0019569360
0.846179787000000	0.0018512460
0.846214779000000	0.0017561340
0.846249771000000	0.0016702130
0.846284763000000	0.0015922080
0.846319755000000	0.0015211480
0.846372243000000	0.0014259660
0.846409735000000	0.0013652890
0.846449726000000	0.0013063870
0.846509712000000	0.0012277730
0.846569699000000	0.0011590870
0.846629685000000	0.0010987160
0.846689672000000	0.0010453600
0.846754657000000	0.0009942640
0.846822142000000	0.0009475920
0.846889627000000	0.0009063380
0.846957112000000	0.0008694180
0.847024597000000	0.0008363910
0.847109577000000	0.0007995400
0.847189559000000	0.0007689450
0.847309532000000	0.0007291820
0.847429505000000	0.0006954090
0.847549478000000	0.0006664300
0.847669451000000	0.0006413410
0.847789424000000	0.0006194210
0.848029370000000	0.0005832030
0.848229325000000	0.0005588000
0.848429280000000	0.0005382120
0.848629235000000	0.0005206840
0.848829190000000	0.0005055650
0.849129123000000	0.0004864440
0.849429055000000	0.0004703800
0.849828965000000	0.0004526600
0.850228875000000	0.0004379480
0.850628785000000	0.0004254250
0.851228650000000	0.0004096000
0.851828515000000	0.0003963970
0.852628335000000	0.0003813940
0.853628110000000	0.0003656600
0.854827840000000	0.0003498670
0.856227525000000	0.0003343540
0.857827165000000	0.0003193480
0.859626760000000	0.0003050980
0.861226400000000	0.0002943180
0.863225950000000	0.0002830010
0.864825590000000	0.0002755180
0.866425230000000	0.0002695690
0.867624960000000	0.0002665940
0.868374792000000	0.0002658350
0.868974657000000	0.0002664210
0.869424555000000	0.0002680120
0.869724488000000	0.0002700780
0.870102575000000	0.0002745960
0.870337040000000	0.0002790490
0.870487520000000	0.0002830820
0.870638000000000	0.0002883590
0.870763400000000	0.0002940880
0.870888800000000	0.0003015240
0.871010020000000	0.0003109650
0.871085260000000	0.0003183460
0.871160500000000	0.0003272360
0.871235740000000	0.0003380860
0.871292170000000	0.0003479330
0.871348600000000	0.0003596100
0.871405030000000	0.0003735870
0.871461460000000	0.0003905010
0.871499080000000	0.0004038290
0.871536700000000	0.0004191870
0.871574320000000	0.0004370050
0.871615075000000	0.0004597160
0.871642245000000	0.0004772380
0.871669415000000	0.0004970540
0.871696585000000	0.0005196080
0.871723755000000	0.0005454600
0.871750925000000	0.0005752890
0.871771303000000	0.0006007690
0.871791680000000	0.0006293950
0.871809445000000	0.0006573380
0.871827210000000	0.0006885130
0.871844975000000	0.0007234390
0.871862740000000	0.0007627420
0.871880505000000	0.0008071860
0.871898270000000	0.0008577140
0.871911594000000	0.0009003070
0.871924918000000	0.0009475930
0.871939025000000	0.0010035910
0.871949475000000	0.0010496100
0.871959925000000	0.0011000500
0.871970375000000	0.0011555090
0.871980825000000	0.0012166840
0.871991275000000	0.0012844030
0.872001725000000	0.0013596490
0.872012175000000	0.0014436050
0.872021476000000	0.0015268080
0.872029627000000	0.0016072800
0.872037778000000	0.0016958240
0.872045929000000	0.0017935950
0.872054080000000	0.0019019710
0.872062231000000	0.0020226110
0.872070382000000	0.0021575310
0.872076495000000	0.0022695550
0.872082608000000	0.0023922500
0.872088460000000	0.0025210790
0.872094312000000	0.0026626140
0.872100164000000	0.0028187280
0.872106016000000	0.0029916860
0.872111868000000	0.0031842580
0.872117720000000	0.0033998680
0.872122109000000	0.0035792260
0.872126498000000	0.0037761260
0.872131723000000	0.0040370820
0.872136321000000	0.0042946770
0.872140919000000	0.0045831730
0.872144368000000	0.0048231560
0.872147816000000	0.0050863240
0.872151265000000	0.0053760520
0.872154713000000	0.0056959050
0.872158162000000	0.0060503880
0.872161610000000	0.0064442770
0.872165059000000	0.0068835280
0.872168089000000	0.0073119360
0.872170911000000	0.0077513070
0.872173732000000	0.0082340660
0.872176554000000	0.0087655540
0.872179375000000	0.0093508870
0.872182197000000	0.0099964970
0.872185018000000	0.0107084670
0.872187840000000	0.0114943840
0.872190661000000	0.0123613010
0.872193483000000	0.0133179580
0.872196304000000	0.0143722780
0.872198499000000	0.0152661900
0.872200693000000	0.0162288380
0.872202888000000	0.0172656150
0.872205082000000	0.0183801690
0.872208008000000	0.0199963280
0.872210934000000	0.0217708490
0.872213860000000	0.0237145250
0.872216786000000	0.0258377360
0.872219712000000	0.0281501940
0.872222011000000	0.0301056350
0.872224310000000	0.0321870590
0.872227759000000	0.0355526100
0.872231207000000	0.0392151510
0.872234656000000	0.0431802350
0.872238104000000	0.0474440040
0.872241866000000	0.0524293290
0.872245628000000	0.0577445910
0.872249390000000	0.0633617270
0.872254615000000	0.0715898620
0.872272380000000	0.1011913650
0.872279068000000	0.1117568280
0.872283248000000	0.1178161810
0.872287010000000	0.1227790410
0.872290772000000	0.1271816210
0.872294367000000	0.1307873650
0.872297962000000	0.1337392690
0.872301724000000	0.1360692400
0.872304650000000	0.1373142020
0.872310201000000	0.1382560060
0.872313344000000	0.1379516550
0.872316688000000	0.1369669480
0.872319949000000	0.1353657400
0.872323126000000	0.1332209400
0.872326470000000	0.1303746000
0.872329981000000	0.1267851550
0.872333617000000	0.1224838510
0.872337379000000	0.1174890850
0.872341559000000	0.1114013260
0.872348456000000	0.1004631530
0.872363504000000	0.0752954970
0.872368520000000	0.0672168520
0.872373536000000	0.0595492940
0.872377716000000	0.0535497350
0.872380851000000	0.0493112550
0.872383986000000	0.0453106010
0.872387121000000	0.0415553920
0.872390256000000	0.0380490970
0.872392764000000	0.0354232300
0.872395272000000	0.0329549360
0.872397780000000	0.0306414060
0.872400288000000	0.0284788220
0.872402796000000	0.0264625110
0.872405304000000	0.0245870980
0.872407812000000	0.0228466500
0.872410320000000	0.0212348120
0.872412828000000	0.0197449320
0.872415336000000	0.0183701710
0.872417844000000	0.0171036100
0.872420352000000	0.0159383330
0.872422860000000	0.0148675120
0.872425368000000	0.0138844670
0.872427876000000	0.0129827210
0.872430384000000	0.0121560440
0.872432892000000	0.0113984890
0.872435400000000	0.0107044110
0.872438117000000	0.0100179650
0.872441252000000	0.0093024900
0.872444387000000	0.0086605320
0.872447522000000	0.0080839440
0.872450657000000	0.0075653600
0.872453792000000	0.0070981640
0.872456927000000	0.0066764400
0.872460062000000	0.0062949290
0.872463197000000	0.0059489700
0.872466332000000	0.0056344510
0.872469467000000	0.0053477520
0.872473020000000	0.0050524650
0.872476782000000	0.0047698670
0.872480544000000	0.0045141940
0.872484306000000	0.0042819730
0.872488068000000	0.0040702550
0.872493084000000	0.0038155730
0.872498100000000	0.0035879670
0.872503116000000	0.0033834240
0.872508132000000	0.0031986710
0.872514298000000	0.0029947580
0.872519784000000	0.0028317920
0.872525270000000	0.0026837970
0.872530757000000	0.0025488430
0.872536243000000	0.0024253890
0.872543558000000	0.0022763370
0.872550873000000	0.0021426900
0.872558188000000	0.0020223020
0.872565503000000	0.0019134060
0.872573863000000	0.0018011520
0.872583268000000	0.0016882690
0.872592673000000	0.0015875480
0.872602078000000	0.0014972610
0.872611483000000	0.0014159820
0.872620888000000	0.0013425290
0.872630293000000	0.0012759080
0.872639698000000	0.0012152860
0.872650440000000	0.0011524760
0.872662520000000	0.0010889800
0.872674600000000	0.0010320230
0.872686680000000	0.0009807270
0.872698759000000	0.0009343630
0.872710839000000	0.0008923070
0.872728959000000	0.0008361840
0.872746396000000	0.0007888840
0.872762469000000	0.0007501960
0.872778542000000	0.0007155310
0.872794614000000	0.0006843420
0.872816044000000	0.0006473820
0.872837474000000	0.0006149200
0.872858904000000	0.0005862560
0.872880334000000	0.0005608200
0.872901764000000	0.0005381460
0.872945255000000	0.0004990860
0.872978030000000	0.0004746210
0.873010806000000	0.0004535600
0.873043581000000	0.0004353120
0.873076357000000	0.0004193830
0.873109132000000	0.0004053630
0.873158296000000	0.0003872740
0.873211340000000	0.0003709810
0.873266326000000	0.0003568900
0.873321311000000	0.0003450600
0.873394625000000	0.0003319530
0.873467939000000	0.0003212260
0.873539706000000	0.0003125170
0.873611472000000	0.0003052170
0.873719121000000	0.0002963380
0.873841124000000	0.0002882800
0.873927243000000	0.0002836370
0.874099482000000	0.0002762180
0.874443960000000	0.0002663010
0.874673612000000	0.0002617980
0.874903264000000	0.0002583580
0.875592219000000	0.0002516990
0.876051523000000	0.0002489160
0.876970130000000	0.0002452630
0.878807345000000	0.0002414310
0.880644560000000	0.0002397270
0.882481775000000	0.0002392880
0.885053876000000	0.0002403920
0.887258534000000	0.0002428950
0.889463192000000	0.0002469740
0.891667850000000	0.0002529470
0.893505065000000	0.0002598280
0.894974837000000	0.0002669520
0.896077166000000	0.0002735040
0.897179495000000	0.0002816340
0.898098103000000	0.0002897000
0.899016710000000	0.0002995510
0.899751596000000	0.0003090900
0.900486482000000	0.0003205470
0.901037647000000	0.0003307410
0.901588811000000	0.0003427210
0.902139976000000	0.0003569470
0.902507419000000	0.0003679890
0.902874862000000	0.0003805590
0.903242305000000	0.0003949660
0.903609748000000	0.0004116050
0.903977191000000	0.0004309730
0.904252773000000	0.0004477090
0.904528355000000	0.0004666020
0.904803938000000	0.0004882320
0.905079520000000	0.0005129140
0.905355102000000	0.0005413980
0.905630684000000	0.0005745170
0.905814406000000	0.0005995780
0.905998127000000	0.0006274360
0.906181849000000	0.0006584870
0.906365570000000	0.0006931860
0.906549292000000	0.0007320600
0.906733013000000	0.0007757050
0.906916735000000	0.0008247960
0.907100456000000	0.0008799220
0.907238248000000	0.0009257740
0.907376039000000	0.0009760620
0.907513830000000	0.0010310170
0.907651621000000	0.0010909610
0.907789412000000	0.0011562100
0.907927203000000	0.0012269540
0.908110925000000	0.0013299520
0.908276274000000	0.0014307230
0.908496739000000	0.0015752750
0.908937671000000	0.0018756310
0.909084648000000	0.0019675790
0.909231626000000	0.0020482000
0.909341859000000	0.0020982280
0.909452092000000	0.0021372320
0.909562325000000	0.0021636150
0.909709301000000	0.0021772700
0.909819535000000	0.0021707790
0.909929768000000	0.0021502120
0.910058372000000	0.0021097160
0.910186978000000	0.0020534930
0.910297211000000	0.0019951630
0.910444188000000	0.0019064680
0.911123957000000	0.0014508700
0.911289306000000	0.0013495440
0.911436284000000	0.0012659410
0.911583261000000	0.0011887620
0.911730238000000	0.0011180020
0.911877215000000	0.0010534790
0.912015007000000	0.0009983200
0.912244658000000	0.0009169800
0.912396089000000	0.0008699230
0.912547519000000	0.0008270000
0.912726768000000	0.0007818300
0.912906017000000	0.0007417180
0.913085267000000	0.0007061200
0.913264516000000	0.0006744110
0.913443765000000	0.0006461710
0.913623014000000	0.0006209940
0.913862013000000	0.0005914670
0.914101012000000	0.0005658290
0.914340011000000	0.0005435550
0.914579009000000	0.0005241390
0.914818008000000	0.0005071590
0.915057007000000	0.0004922680
0.915415505000000	0.0004733020
0.915774003000000	0.0004574330
0.916192486000000	0.0004423470
0.916730938000000	0.0004270410
0.917209875000000	0.0004164460
0.917688813000000	0.0004080920
0.918167750000000	0.0004015310
0.918886157000000	0.0003944310
0.920083500000000	0.0003874960
0.921520313000000	0.0003849820
0.922957125000000	0.0003865560
0.925447600000000	0.0003953420
0.926980200000000	0.0004033310
0.929279100000000	0.0004180030
0.931578000000000	0.0004347670
0.934643200000000	0.0004599250
0.946520850000000	0.0005681220
0.949969200000000	0.0005963280
0.953034400000000	0.0006172620
0.955716450000000	0.0006312020
0.958015350000000	0.0006393170
0.961463700000000	0.0006440300
0.963762600000000	0.0006418710
0.966061500000000	0.0006355390
0.968743550000000	0.0006231890
0.971425600000000	0.0006060750
0.974490800000000	0.0005817510
