0.210036342000000	0.0924344860
0.210037857000000	0.0833785170
0.210039371000000	0.0749892550
0.210040380000000	0.0697633100
0.210041642000000	0.0636323000
0.210042904000000	0.0579425490
0.210044166000000	0.0526812970
0.210045113000000	0.0490055400
0.210046059000000	0.0455587320
0.210047006000000	0.0423257650
0.210047952000000	0.0393052140
0.210048899000000	0.0364820800
0.210049845000000	0.0338534720
0.210050844000000	0.0312754560
0.210051948000000	0.0286502180
0.210053052000000	0.0262458800
0.210054156000000	0.0240480950
0.210055260000000	0.0220427590
0.210056364000000	0.0202161170
0.210057469000000	0.0185534180
0.210058573000000	0.0170448510
0.210059677000000	0.0156765920
0.210060781000000	0.0144370020
0.210061885000000	0.0133150770
0.210062727000000	0.0125320670
0.210063673000000	0.0117214190
0.210064620000000	0.0109775280
0.210065566000000	0.0102965070
0.210066513000000	0.0096717980
0.210067459000000	0.0090999520
0.210068405000000	0.0085758460
0.210069351000000	0.0080953630
0.210070298000000	0.0076542470
0.210071244000000	0.0072499070
0.210072191000000	0.0068782390
0.210073137000000	0.0065370480
0.210074084000000	0.0062228720
0.210075503000000	0.0057979660
0.210076922000000	0.0054214420
0.210078026000000	0.0051577360
0.210079288000000	0.0048838110
0.210080550000000	0.0046358210
0.210081812000000	0.0044106240
0.210083074000000	0.0042054720
0.210084967000000	0.0039301770
0.210086860000000	0.0036878540
0.210088752000000	0.0034730860
0.210090645000000	0.0032811760
0.210092538000000	0.0031086260
0.210094431000000	0.0029525050
0.210096324000000	0.0028104320
0.210098322000000	0.0026735780
0.210100530000000	0.0025358030
0.210102738000000	0.0024102110
0.210104947000000	0.0022951140
0.210107891000000	0.0021558580
0.210110836000000	0.0020304310
0.210113780000000	0.0019169210
0.210116724000000	0.0018136840
0.210119668000000	0.0017194110
0.210123033000000	0.0016212560
0.210126819000000	0.0015214760
0.210130605000000	0.0014314750
0.210134391000000	0.0013499620
0.210138176000000	0.0012758810
0.210141962000000	0.0012082920
0.210145747000000	0.0011464670
0.210149533000000	0.0010897230
0.210154160000000	0.0010264880
0.210159628000000	0.0009593260
0.210165096000000	0.0008992440
0.210170564000000	0.0008452610
0.210176032000000	0.0007965620
0.210181500000000	0.0007524680
0.210186968000000	0.0007124040
0.210192436000000	0.0006758850
0.210198535000000	0.0006388310
0.210205265000000	0.0006018850
0.210211995000000	0.0005685480
0.210218725000000	0.0005383600
0.210225455000000	0.0005109360
0.210232185000000	0.0004859460
0.210238915000000	0.0004631080
0.210249010000000	0.0004323700
0.210258264000000	0.0004073930
0.210267518000000	0.0003850350
0.210276772000000	0.0003649420
0.210286025000000	0.0003468210
0.210295279000000	0.0003304200
0.210304533000000	0.0003155270
0.210318414000000	0.0002956220
0.210329770000000	0.0002811970
0.210343230000000	0.0002659350
0.210356690000000	0.0002523910
0.210370150000000	0.0002403230
0.210383610000000	0.0002295260
0.210397070000000	0.0002198290
0.210410530000000	0.0002110880
0.210430720000000	0.0001995020
0.210449813000000	0.0001899660
0.210468905000000	0.0001815840
0.210487998000000	0.0001741790
0.210507090000000	0.0001676090
0.210535729000000	0.0001590660
0.210564368000000	0.0001518030
0.210594433000000	0.0001452920
0.210627350000000	0.0001392400
0.210660267000000	0.0001341120
0.210693184000000	0.0001296840
0.210737074000000	0.0001246860
0.210778525000000	0.0001207420
0.210837044000000	0.0001161730
0.210895564000000	0.0001125040
0.210993096000000	0.0001078530
0.211071122000000	0.0001050660
0.211149148000000	0.0001028560
0.211266187000000	0.0001003610
0.211383226000000	0.0000985432
0.211617304000000	0.0000962581
0.211773355000000	0.0000953490
0.212007433000000	0.0000945756
0.212397563000000	0.0000941763
0.212865719000000	0.0000945461
0.213645978000000	0.0000960735
0.214270185000000	0.0000977626
0.215787800000000	0.0001027820
0.217138750000000	0.0001080110
0.218365000000000	0.0001132570
0.219897813000000	0.0001206020
0.219926554000000	0.0001209920
0.219932941000000	0.0001214880
0.219937731000000	0.0001222910
0.219942521000000	0.0001238010
0.219945714000000	0.0001254410
0.219948907000000	0.0001278260
0.219951303000000	0.0001302600
0.219953698000000	0.0001333930
0.219956093000000	0.0001373780
0.219958488000000	0.0001423840
0.219960883000000	0.0001485960
0.219962480000000	0.0001535050
0.219964077000000	0.0001590970
0.219965674000000	0.0001654320
0.219967270000000	0.0001725630
0.219968867000000	0.0001805580
0.219970463000000	0.0001894600
0.219972060000000	0.0001993300
0.219973656000000	0.0002101980
0.219975253000000	0.0002221150
0.219976850000000	0.0002351010
0.219978447000000	0.0002491760
0.219980043000000	0.0002643340
0.219982438000000	0.0002891170
0.219984833000000	0.0003162740
0.219987227000000	0.0003456490
0.219989623000000	0.0003770710
0.219992816000000	0.0004216000
0.220004548000000	0.0005971380
0.220009094000000	0.0006626090
0.220012125000000	0.0007032740
0.220015156000000	0.0007408150
0.220018187000000	0.0007747860
0.220021218000000	0.0008049190
0.220024249000000	0.0008311190
0.220027281000000	0.0008534550
0.220030312000000	0.0008721070
0.220034859000000	0.0008938650
0.220039405000000	0.0009092850
0.220045467000000	0.0009223430
0.220051530000000	0.0009295290
0.220060623000000	0.0009341970
0.220090933000000	0.0009359980
0.236587971000000	0.0008850930
0.254600425000000	0.0008366420
0.267546047000000	0.0008047760
0.292840629000000	0.0007506260
0.322370980000000	0.0006987450
0.347189600000000	0.0006617770
0.376448635000000	0.0006236750
0.400000000000000	0.0005965460
0.431889662000000	0.0005658760
0.469490182000000	0.0005342920
0.500000000000000	0.0005116360
0.549156484000000	0.0004820240
0.608720000000000	0.0004512820
0.630358609000000	0.0004317650
0.664267285000000	0.0004040520
0.700000000000000	0.0003781220
0.758889125000000	0.0003570560
0.800000000000000	0.0003436860
0.900000000000000	0.0003193640
1.014150000000000	0.0003060170
1.103396040000000	0.0002873060
1.170297250000000	0.0002748660
1.249585660000000	0.0002616390
1.340508090000000	0.0002481470
1.500000000000000	0.0002279060
1.676870000000000	0.0002182550
1.747576730000000	0.0002038370
1.807526570000000	0.0001927690
1.874042530000000	0.0001815760
1.935997170000000	0.0001720590
2.000000000000000	0.0001630430
2.175751320000000	0.0001519020
2.296381770000000	0.0001448170
2.500000000000000	0.0001344020
2.848220000000000	0.0001274810
2.914180000000000	0.0001236040
3.000000000000000	0.0001195140
3.500000000000000	0.0001105080
3.542670000000000	0.0001102900
3.551510000000000	0.0001093520
4.000000000000000	0.0001003750
4.065560000000000	0.0000999316
4.223480000000000	0.0000971571
4.449660000000000	0.0000924321
4.535390000000000	0.0000912629
5.000000000000000	0.0000868711
5.500000000000000	0.0000805923
6.000000000000000	0.0000775762
6.500000000000000	0.0000838683
7.000000000000000	0.0000921962
7.500000000000000	0.0001017010
8.000000000000000	0.0001129560
8.322960000000000	0.0001178120
8.654862220000000	0.0001099450
9.000000000000000	0.0001026000
9.119314540000000	0.0000952588
9.225011600000000	0.0000892656
9.359699970000000	0.0000822598
9.473938780000000	0.0000768208
9.602801030000000	0.0000711859
9.737526260000000	0.0000658075
9.830466490000000	0.0000623752
10.119850200000000	0.0000525641
10.225896900000000	0.0000492373
10.360863100000000	0.0000453502
10.475192300000000	0.0000423339
10.603998900000000	0.0000392102
10.738489800000000	0.0000362302
10.831164800000000	0.0000343293
10.943431200000000	0.0000321794
11.059983300000000	0.0000301289
11.173334900000000	0.0000282943
11.320506600000000	0.0000261026
11.403293000000000	0.0000249567
11.549628800000000	0.0000230711
11.702504600000000	0.0000212756
11.807896700000000	0.0000201322
11.935620800000000	0.0000188409
12.120666700000000	0.0000170783
12.274167200000000	0.0000157360
12.404133900000000	0.0000146940
12.550489700000000	0.0000136145
12.703228000000000	0.0000125844
12.808432200000000	0.0000119271
13.000000000000000	0.0000108293
13.174269400000000	0.0000100026
13.321919700000000	0.0000093595
13.488296900000000	0.0000086919
13.662050000000000	0.0000080532
13.854152500000000	0.0000074099
14.000000000000000	0.0000069614
14.174640500000000	0.0000065037
14.322480500000000	0.0000061438
14.488936000000000	0.0000057665
14.669428500000000	0.0000053879
15.000000000000000	0.0000047679
15.243982500000000	0.0000044015
15.499746500000000	0.0000040532
15.676587100000000	0.0000038316
16.000000000000000	0.0000034628
16.244345500000000	0.0000032218
16.430050300000000	0.0000030521
16.712595700000000	0.0000028142
17.000000000000000	0.0000025948
17.244667200000000	0.0000023918
17.500668900000000	0.0000021990
17.677391000000000	0.0000020766
18.000000000000000	0.0000018731
18.337669100000000	0.0000017249
18.571522700000000	0.0000016306
18.856086900000000	0.0000015243
19.245212000000000	0.0000013890
19.571861800000000	0.0000012852
20.000000000000000	0.0000011631
