0.530189515000000	5.4561921100
0.530232029000000	5.5452005100
0.530274542000000	5.6652511900
0.530302885000000	5.7695321400
0.530331227000000	5.9004419100
0.530356736000000	6.0484017800
0.530382244000000	6.2342369700
0.530401375000000	6.4057682000
0.530420506000000	6.6124338600
0.530440346000000	6.8736059300
0.530454518000000	7.0963498400
0.530468689000000	7.3555817400
0.530482860000000	7.6578932300
0.530497031000000	8.0107311700
0.530511203000000	8.4221821100
0.530521831000000	8.7740431400
0.530532459000000	9.1663964000
0.530543088000000	9.6014586200
0.530557967000000	10.2830774000
0.530574973000000	11.1570460000
0.530612385000000	13.2275955000
0.530624856000000	13.8455144000
0.530636193000000	14.3131504000
0.530645999000000	14.6189890000
0.530654275000000	14.7924469000
0.530665669000000	14.8919252000
0.530675305000000	14.8469720000
0.530684941000000	14.6888507000
0.530693444000000	14.4646873000
0.530701947000000	14.1730787000
0.530711867000000	13.7655333000
0.530724621000000	13.1692539000
0.530759908000000	11.4153989000
0.530778189000000	10.5864217000
0.530790376000000	10.0891648000
0.530804548000000	9.5701242000
0.530818719000000	9.1128056600
0.530832890000000	8.7123536500
0.530847061000000	8.3627210700
0.530862650000000	8.0293429400
0.530878238000000	7.7420731000
0.530893826000000	7.4938739100
0.530916500000000	7.1902003600
0.530937757000000	6.9551892400
0.530959014000000	6.7583535800
0.530980271000000	6.5922320500
0.531008613000000	6.4085541900
0.531036956000000	6.2586084300
0.531079469000000	6.0806883300
0.531121983000000	5.9437719200
0.531170165000000	5.8235282000
0.531238187000000	5.6972039300
0.531317546000000	5.5916484000
0.531408242000000	5.5057819600
0.531544286000000	5.4184724600
0.531737015000000	5.3413573100
0.532020440000000	5.2750406700
0.532502263000000	5.2140672400
0.533379242000000	5.1638126300
0.533609313000000	5.1826640600
0.533700131000000	5.2135166300
0.533760676000000	5.2545525100
0.533809112000000	5.3108488800
0.533845439000000	5.3774664100
0.533878739000000	5.4698729200
0.533901443000000	5.5600197400
0.533924147000000	5.6839332600
0.533939284000000	5.7933387000
0.533954420000000	5.9325934700
0.533969556000000	6.1122858600
0.533980908000000	6.2824573200
0.533989233000000	6.4319572400
0.533998315000000	6.6244673300
0.534007397000000	6.8542801000
0.534016479000000	7.1295115200
0.534024804000000	7.4297120100
0.534032372000000	7.7492394100
0.534039940000000	8.1193682200
0.534047508000000	8.5454224000
0.534054774000000	9.0104498600
0.534061736000000	9.5079213500
0.534068699000000	10.0530644000
0.534095489000000	12.3748771000
0.534103966000000	13.0456849000
0.534110020000000	13.4535234000
0.534116075000000	13.7801723000
0.534122129000000	14.0096124000
0.534127336000000	14.1207142000
0.534131514000000	14.1495487000
0.534135450000000	14.1274222000
0.534141504000000	14.0031050000
0.534147559000000	13.7779492000
0.534153613000000	13.4662824000
0.534161484000000	12.9608753000
0.534189334000000	10.8309817000
0.534199324000000	10.1169567000
0.534206439000000	9.6555750900
0.534214007000000	9.2120602800
0.534221575000000	8.8170066900
0.534229143000000	8.4677656600
0.534237468000000	8.1317403400
0.534246550000000	7.8158323900
0.534255632000000	7.5452756700
0.534264714000000	7.3129803600
0.534276823000000	7.0522433600
0.534284391000000	6.9128444800
0.534299527000000	6.6775483700
0.534314663000000	6.4881612000
0.534329799000000	6.3336934000
0.534352504000000	6.1505114500
0.534375208000000	6.0095631100
0.534400183000000	5.8888988700
0.534429698000000	5.7790340800
0.534469052000000	5.6699352000
0.534514461000000	5.5786983200
0.534559870000000	5.5115224200
0.534650687000000	5.4200882800
0.534753614000000	5.3549754200
0.534880758000000	5.3030137500
0.535159266000000	5.2378195800
0.535643625000000	5.1791710000
0.537728176000000	5.0436912100
0.537946573000000	5.0554536800
0.538077610000000	5.0897533800
0.538168609000000	5.1449545800
0.538223208000000	5.2030378800
0.538271741000000	5.2825522700
0.538308140000000	5.3692870600
0.538344540000000	5.4918161100
0.538368806000000	5.6023162200
0.538393072000000	5.7453669000
0.538411272000000	5.8810898000
0.538425225000000	6.0063093900
0.538440998000000	6.1754636500
0.538456771000000	6.3810635800
0.538472544000000	6.6325611000
0.538486497000000	6.9027207300
0.538498631000000	7.1820230900
0.538510764000000	7.5104268100
0.538519864000000	7.7939106700
0.538528963000000	8.1131755100
0.538540368000000	8.5690325900
0.538551773000000	9.0916108800
0.538563178000000	9.6829504500
0.538574583000000	10.3395471000
0.538611468000000	12.6938285000
0.538621175000000	13.2678699000
0.538630881000000	13.7649277000
0.538638162000000	14.0685835000
0.538645441000000	14.3003804000
0.538652478000000	14.4484673000
0.538660971000000	14.5217118000
0.538668979000000	14.4845367000
0.538681355000000	14.2378751000
0.538691061000000	13.9074450000
0.538700768000000	13.4858493000
0.538710474000000	13.0025070000
0.538739594000000	11.4392314000
0.538755124000000	10.6587465000
0.538766772000000	10.1281388000
0.538778420000000	9.6496874700
0.538790068000000	9.2229864600
0.538801958000000	8.8376216500
0.538814092000000	8.4918593800
0.538826225000000	8.1887425900
0.538838358000000	7.9229301700
0.538855344000000	7.6041808700
0.538871724000000	7.3459023200
0.538888103000000	7.1270160100
0.538909943000000	6.8846191500
0.538931782000000	6.6873815300
0.538956049000000	6.5097848800
0.538980315000000	6.3669150200
0.539016714000000	6.2037254500
0.539047173000000	6.1055343500
0.539083823000000	6.0277770800
0.539129620000000	5.9942065500
0.539157092000000	6.0159523600
0.539177696000000	6.0607973800
0.539200017000000	6.1479219100
0.539215470000000	6.2405261500
0.539230923000000	6.3693127900
0.539242513000000	6.4967810000
0.539254961000000	6.6712710300
0.539267839000000	6.9025424600
0.539276424000000	7.0907138300
0.539284666000000	7.3000537400
0.539296513000000	7.6529737100
0.539308360000000	8.0647058800
0.539337034000000	9.1776164300
0.539347336000000	9.5299615000
0.539354204000000	9.7202310100
0.539361072000000	9.8625970100
0.539367047000000	9.9412539700
0.539373434000000	9.9750195500
0.539379272000000	9.9594949900
0.539385110000000	9.9010098900
0.539391978000000	9.7817358000
0.539398846000000	9.6156481000
0.539409148000000	9.3009306900
0.539441599000000	8.1498611000
0.539453275000000	7.7777287700
0.539466152000000	7.4211343900
0.539479030000000	7.1213177600
0.539488903000000	6.9264202500
0.539500063000000	6.7377469400
0.539516804000000	6.5066505400
0.539527964000000	6.3804545800
0.539545134000000	6.2199371900
0.539562304000000	6.0910184600
0.539588059000000	5.9404830000
0.539613814000000	5.8261472300
0.539648154000000	5.7111881700
0.539687645000000	5.6136107500
0.539754608000000	5.4983538000
0.539823288000000	5.4172940100
0.539933176000000	5.3281522100
0.540056800000000	5.2582074400
0.540665114000000	5.0295062200
0.540831056000000	4.9467928700
0.540939709000000	4.8636034000
0.540998974000000	4.7971893500
0.541048361000000	4.7208035900
0.541087871000000	4.6369588800
0.541117010000000	4.5548264600
0.541145161000000	4.4506495500
0.541163928000000	4.3617737200
0.541182695000000	4.2510747800
0.541197512000000	4.1429915900
0.541212328000000	4.0106177300
0.541222205000000	3.9051875800
0.541232083000000	3.7826954800
0.541241960000000	3.6396852300
0.541251838000000	3.4720628600
0.541259246000000	3.3275162300
0.541266654000000	3.1646872300
0.541274063000000	2.9818343600
0.541281470000000	2.7778573800
0.541288879000000	2.5524855600
0.541296287000000	2.3072943900
0.541303695000000	2.0461244900
0.541318511000000	1.5072707100
0.541322561000000	1.3659666800
0.541325722000000	1.2606228200
0.541328883000000	1.1611063300
0.541332043000000	1.0688618400
0.541334611000000	1.0002188900
0.541336587000000	0.9517764020
0.541338563000000	0.9075121090
0.541340539000000	0.8677520910
0.541342218000000	0.8377401750
0.541344292000000	0.8057339720
0.541346366000000	0.7796197860
0.541347798000000	0.7651765620
0.541349280000000	0.7534170930
0.541350762000000	0.7449811390
0.541352244000000	0.7399395700
0.541353824000000	0.7383697070
0.541355504000000	0.7410698260
0.541357084000000	0.7477607000
0.541358565000000	0.7577073510
0.541359947000000	0.7702016750
0.541361873000000	0.7927734990
0.541363799000000	0.8213053910
0.541365627000000	0.8538187660
0.541367405000000	0.8904167130
0.541369182000000	0.9317693670
0.541371257000000	0.9858974380
0.541373331000000	1.0460204300
0.541375505000000	1.1151554800
0.541377875000000	1.1971758900
0.541380245000000	1.2855672800
0.541383406000000	1.4122843600
0.541386963000000	1.5651185800
0.541391605000000	1.7771284500
0.541409482000000	2.6385546800
0.541415409000000	2.9114896900
0.541421335000000	3.1675292500
0.541427262000000	3.4033203500
0.541433188000000	3.6170340100
0.541439115000000	3.8083648900
0.541448992000000	4.0794623700
0.541456894000000	4.2573848800
0.541464796000000	4.4054513200
0.541472698000000	4.5282024100
0.541482181000000	4.6479884400
0.541491663000000	4.7436251000
0.541505887000000	4.8527256400
0.541520506000000	4.9335898300
0.541540261000000	5.0089057500
0.541569893000000	5.0768483200
0.541609403000000	5.1223390600
0.541708178000000	5.1506874700
0.542624810000000	5.0217429000
0.545192960000000	4.7215716000
0.546323020000000	4.5588611900
0.547261025000000	4.3928649800
0.548315472000000	4.1743795100
0.548548356000000	4.1470932100
0.548651860000000	4.1592327600
0.548724637000000	4.1954337000
0.548765068000000	4.2368246600
0.548797413000000	4.2900491700
0.548821672000000	4.3486293000
0.548845930000000	4.4317769600
0.548862103000000	4.5069704500
0.548878275000000	4.6044397900
0.548890405000000	4.6969693600
0.548902534000000	4.8112100700
0.548914664000000	4.9531927900
0.548926793000000	5.1304473400
0.548934880000000	5.2726348900
0.548942966000000	5.4373578800
0.548951052000000	5.6274469500
0.548959138000000	5.8452503800
0.548970055000000	6.1852981100
0.548980971000000	6.5753063000
0.549004745000000	7.5158406300
0.549013478000000	7.8390457300
0.549019947000000	8.0478797200
0.549026416000000	8.2192604200
0.549032885000000	8.3442429500
0.549039741000000	8.4186400500
0.549043881000000	8.4327258300
0.549049704000000	8.4127525400
0.549055526000000	8.3477785700
0.549061995000000	8.2272636400
0.549068464000000	8.0631571000
0.549076227000000	7.8217615600
0.549106954000000	6.6999523800
0.549117628000000	6.3424210000
0.549125715000000	6.0994523200
0.549133801000000	5.8821767100
0.549141887000000	5.6899594200
0.549153208000000	5.4595682500
0.549162911000000	5.2937318000
0.549175849000000	5.1104942800
0.549188787000000	4.9624083900
0.549201725000000	4.8420771700
0.549217898000000	4.7219618400
0.549234070000000	4.6277209100
0.549258329000000	4.5220052200
0.549282588000000	4.4473884200
0.549314933000000	4.3823221100
0.549343307000000	4.3498400600
0.549379913000000	4.3360156400
0.549411836000000	4.3486113600
0.549443757000000	4.3865580600
0.549475679000000	4.4559487800
0.549496961000000	4.5249195100
0.549518242000000	4.6177982100
0.549539523000000	4.7419088400
0.549558676000000	4.8888850900
0.549575701000000	5.0564334500
0.549588470000000	5.2111780400
0.549601238000000	5.3969801900
0.549614007000000	5.6208907400
0.549623584000000	5.8189398200
0.549634224000000	6.0749063500
0.549644865000000	6.3750614600
0.549652845000000	6.6333986100
0.549660825000000	6.9236315400
0.549668487000000	7.2350145400
0.549681255000000	7.8307789200
0.549691470000000	8.3791446200
0.549701685000000	8.9885353700
0.549735735000000	11.2553478000
0.549744248000000	11.7840472000
0.549752760000000	12.2463281000
0.549759145000000	12.5331514000
0.549765529000000	12.7572740000
0.549772084000000	12.9138933000
0.549780681000000	12.9976499000
0.549786555000000	12.9738487000
0.549792770000000	12.8791184000
0.549799154000000	12.7124333000
0.549805538000000	12.4831743000
0.549814051000000	12.0969701000
0.549822563000000	11.6423976000
0.549854910000000	9.7112079900
0.549864913000000	9.1497937900
0.549874915000000	8.6322573000
0.549884917000000	8.1631982800
0.549894919000000	7.7429586400
0.549905560000000	7.3468213200
0.549916201000000	6.9987184900
0.549926842000000	6.6933739700
0.549937482000000	6.4254987200
0.549951049000000	6.1303914000
0.549964616000000	5.8789324700
0.549978183000000	5.6634377300
0.549991749000000	5.4776460600
0.550009838000000	5.2674667100
0.550025800000000	5.1108310200
0.550041761000000	4.9759479000
0.550063042000000	4.8232231900
0.550084323000000	4.6950612100
0.550116245000000	4.5376696100
0.550148167000000	4.4113116100
0.550180088000000	4.3076092800
0.550216266000000	4.2103342200
0.550270533000000	4.0929849300
0.550324800000000	3.9995720600
0.550406622000000	3.8887495400
0.550488444000000	3.8025943400
0.550568384000000	3.7368331900
0.550648324000000	3.6900161100
0.550728264000000	3.6717249700
0.550776228000000	3.6860104500
0.550812201000000	3.7195803700
0.550842179000000	3.7723331900
0.550862164000000	3.8265075800
0.550880150000000	3.8937952500
0.550896138000000	3.9734640800
0.550912126000000	4.0780277600
0.550924117000000	4.1775954000
0.550936108000000	4.3001027600
0.550946101000000	4.4235306900
0.550956093000000	4.5700828000
0.550966086000000	4.7436069700
0.550976078000000	4.9478930000
0.550985271000000	5.1658905800
0.550994464000000	5.4143459000
0.551003657000000	5.6931054500
0.551012850000000	5.9993336500
0.551041629000000	7.0386602300
0.551049623000000	7.3055014000
0.551057617000000	7.5390857400
0.551065611000000	7.7266345900
0.551073605000000	7.8575754800
0.551080799000000	7.9211572900
0.551085696000000	7.9338011400
0.551090792000000	7.9207778700
0.551097587000000	7.8636723500
0.551105581000000	7.7438518600
0.551113575000000	7.5764673400
0.551122569000000	7.3456778600
0.551159041000000	6.2621026700
0.551171931000000	5.9121570200
0.551181924000000	5.6680066500
0.551191916000000	5.4486306000
0.551201909000000	5.2530789900
0.551215649000000	5.0197097600
0.551226890000000	4.8556638000
0.551241879000000	4.6685999900
0.551256868000000	4.5114276600
0.551271856000000	4.3783694800
0.551291841000000	4.2305686500
0.551311826000000	4.1090410200
0.551331811000000	4.0075920000
0.551361789000000	3.8834464100
0.551391766000000	3.7838183400
0.551431736000000	3.6774281500
0.551473705000000	3.5881694200
0.551515673000000	3.5146746900
0.551587619000000	3.4129021200
0.551675553000000	3.3153056600
0.551762950000000	3.2368430400
0.551893240000000	3.1449387700
0.551981320000000	3.0990955300
0.552069400000000	3.0698636300
0.552129955000000	3.0633103300
0.552182253000000	3.0705602200
0.552234550000000	3.0948910700
0.552275838000000	3.1313693000
0.552317125000000	3.1895276400
0.552344650000000	3.2447574700
0.552372175000000	3.3176043100
0.552399700000000	3.4134702100
0.552420344000000	3.5048843800
0.552440988000000	3.6176340700
0.552459911000000	3.7443862900
0.552475394000000	3.8685895800
0.552490877000000	4.0151587400
0.552506360000000	4.1886555000
0.552521843000000	4.3947507600
0.552532165000000	4.5536167900
0.552544207000000	4.7642717600
0.552554529000000	4.9695469000
0.552564850000000	5.2006530000
0.552575173000000	5.4607579000
0.552585494000000	5.7529555200
0.552595472000000	6.0689246300
0.552604762000000	6.3949167700
0.552614052000000	6.7531144900
0.552623341000000	7.1441025800
0.552635727000000	7.7151160400
0.552646600000000	8.2581050600
0.552679354000000	10.0007807000
0.552690364000000	10.5493203000
0.552701374000000	11.0294340000
0.552709632000000	11.3251257000
0.552717889000000	11.5518666000
0.552726477000000	11.7041735000
0.552736056000000	11.7653682000
0.552744038000000	11.7268984000
0.552752020000000	11.6096374000
0.552760278000000	11.4117925000
0.552768535000000	11.1458320000
0.552777894000000	10.7771618000
0.552789454000000	10.2505794000
0.552827989000000	8.3261656700
0.552839550000000	7.7863932400
0.552851110000000	7.2858249400
0.552861433000000	6.8750633200
0.552871754000000	6.4990242300
0.552882076000000	6.1565544800
0.552892398000000	5.8457807700
0.552902720000000	5.5643229500
0.552913042000000	5.3096138500
0.552926804000000	5.0071994300
0.552940567000000	4.7420060800
0.552954329000000	4.5088581200
0.552968092000000	4.3031021500
0.552981854000000	4.1207614700
0.552995617000000	3.9584229000
0.553009379000000	3.8132888100
0.553030023000000	3.6227389800
0.553050667000000	3.4590965800
0.553071310000000	3.3172349500
0.553091954000000	3.1931146800
0.553112598000000	3.0835732300
0.553140123000000	2.9559292800
0.553167648000000	2.8451824200
0.553196549000000	2.7433099400
0.553226827000000	2.6491923900
0.553272243000000	2.5267842600
0.553324540000000	2.4065435300
0.553390600000000	2.2768018200
0.553456660000000	2.1643852900
0.553522720000000	2.0640496000
0.553610800000000	1.9434916800
0.553698880000000	1.8331428100
0.553831000000000	1.6806275100
0.553963120000000	1.5386060000
0.554103676000000	1.3956320900
0.554256169000000	1.2477085500
0.554424100000000	1.0927894500
0.554564043000000	0.9704107050
0.554675997000000	0.8775707440
0.554787951000000	0.7899931920
0.554871916000000	0.7284783180
0.554965211000000	0.6649639030
0.555035183000000	0.6215377370
0.555105154000000	0.5823851050
0.555151801000000	0.5590418290
0.555198449000000	0.5382573350
0.555245096000000	0.5204077000
0.555287079000000	0.5072296230
0.555329062000000	0.4971891300
0.555371045000000	0.4906890630
0.555413027000000	0.4885267350
0.555444515000000	0.4902004820
0.555476002000000	0.4951052540
0.555507489000000	0.5037140070
0.555528481000000	0.5117881270
0.555549472000000	0.5219563500
0.555570463000000	0.5344437760
0.555591454000000	0.5495071210
0.555612446000000	0.5674414070
0.555633437000000	0.5885828750
0.555654429000000	0.6133231020
0.555675420000000	0.6421101400
0.555696412000000	0.6754691920
0.555717403000000	0.7140044570
0.555733146000000	0.7467223460
0.555748889000000	0.7830769960
0.555762884000000	0.8187406180
0.555776878000000	0.8578525830
0.555790872000000	0.9007667400
0.555804866000000	0.9478962710
0.555818861000000	0.9996946860
0.555832855000000	1.0566289900
0.555846849000000	1.1192210300
0.555860843000000	1.1880566800
0.555872505000000	1.2506680600
0.555884167000000	1.3185049400
0.555895829000000	1.3920402100
0.555907491000000	1.4717940300
0.555919153000000	1.5583380500
0.555930815000000	1.6522997000
0.555942477000000	1.7543664500
0.555954138000000	1.8652798800
0.555968133000000	2.0112420900
0.555982127000000	2.1726779800
0.555996121000000	2.3512912600
0.556010115000000	2.5489151400
0.556024110000000	2.7675202900
0.556038104000000	3.0091146400
0.556052098000000	3.2757747600
0.556066092000000	3.5694874200
0.556080087000000	3.8920498600
0.556094081000000	4.2447933000
0.556108075000000	4.6284775200
0.556122069000000	5.0428617900
0.556136064000000	5.4863270900
0.556154723000000	6.1163493600
0.556200437000000	7.7372505200
0.556217231000000	8.2955298100
0.556232158000000	8.7384961000
0.556246152000000	9.0885833300
0.556255482000000	9.2788584900
0.556266957000000	9.4589440700
0.556277173000000	9.5652749200
0.556291866000000	9.6250614000
0.556304461000000	9.5890887000
0.556317989000000	9.4656394000
0.556331983000000	9.2552113800
0.556345977000000	8.9741804400
0.556359972000000	8.6380502100
0.556373966000000	8.2627305700
0.556436476000000	6.4527077800
0.556454203000000	5.9712210100
0.556471930000000	5.5214664000
0.556490497000000	5.0879180400
0.556509486000000	4.6847849400
0.556528474000000	4.3209676500
0.556547463000000	3.9939120500
0.556566451000000	3.7006056900
0.556585439000000	3.4378118400
0.556604427000000	3.2023688000
0.556623416000000	2.9912919000
0.556642404000000	2.8018893900
0.556661393000000	2.6317355600
0.556680380000000	2.4787369800
0.556701901000000	2.3235308500
0.556723421000000	2.1851076300
0.556744941000000	2.0613342500
0.556766461000000	1.9505207400
0.556787981000000	1.8511597700
0.556809501000000	1.7619150300
0.556831021000000	1.6816285700
0.556852541000000	1.6093000700
0.556875328000000	1.5404273300
0.556898114000000	1.4786216800
0.556920900000000	1.4231131100
0.556955079000000	1.3502292800
0.556989258000000	1.2881543600
0.557023437000000	1.2353513100
0.557057616000000	1.1905769600
0.557091795000000	1.1529372300
0.557125974000000	1.1214273400
0.557171546000000	1.0873441200
0.557217118000000	1.0613739000
0.557262690000000	1.0424174500
0.557308262000000	1.0295444700
0.557353834000000	1.0219661900
0.557404470000000	1.0189276900
0.557470929000000	1.0228301900
0.557537388000000	1.0340202700
0.557612076000000	1.0541668800
0.557672839000000	1.0759456800
0.557763983000000	1.1157171600
0.557855127000000	1.1630266200
0.557946271000000	1.2168396000
0.558067796000000	1.2971013200
0.558189322000000	1.3858137900
0.558310847000000	1.4814076300
0.558462755000000	1.6093666600
0.558614661000000	1.7456444400
0.558817204000000	1.9393179700
0.558975187000000	2.1011082200
0.559112915000000	2.2522277800
0.559240517000000	2.4044397100
0.559328624000000	2.5200259000
0.559419768000000	2.6538811100
0.559495722000000	2.7831823400
0.559556484000000	2.9058179500
0.559599524000000	3.0093747200
0.559637501000000	3.1185630900
0.559662819000000	3.2049071200
0.559688136000000	3.3066978500
0.559712822000000	3.4268069900
0.559729279000000	3.5227353000
0.559745735000000	3.6359465600
0.559760293000000	3.7550842100
0.559772952000000	3.8776263400
0.559785611000000	4.0230416100
0.559795105000000	4.1511592800
0.559804599000000	4.2997616600
0.559814094000000	4.4736985800
0.559823588000000	4.6790601300
0.559829917000000	4.8371626700
0.559836247000000	5.0153908300
0.559842576000000	5.2168038900
0.559848905000000	5.4449101100
0.559855234000000	5.7034879500
0.559861564000000	5.9965091200
0.559867893000000	6.3276799600
0.559874223000000	6.7003656500
0.559880552000000	7.1165876800
0.559888148000000	7.6738951900
0.559895743000000	8.2893010000
0.559923850000000	10.7606743000
0.559929430000000	11.1905334000
0.559935009000000	11.5618326000
0.559940589000000	11.8591724000
0.559944896000000	12.0299279000
0.559950000000000	12.1596914000
0.559955622000000	12.2074699000
0.559960898000000	12.1617562000
0.559966313000000	12.0283893000
0.559972452000000	11.7825503000
0.559978591000000	11.4533620000
0.559984729000000	11.0618151000
0.560008648000000	9.3269109800
0.560016988000000	8.7622577800
0.560023491000000	8.3618277500
0.560030487000000	7.9749095500
0.560037484000000	7.6342281400
0.560044481000000	7.3380915000
0.560051477000000	7.0832079700
0.560058473000000	6.8654466000
0.560067803000000	6.6253926700
0.560077131000000	6.4340410500
0.560086460000000	6.2826178900
0.560095789000000	6.1636215200
0.560108227000000	6.0443591900
0.560125019000000	5.9336604700
0.560165444000000	5.7416189700
0.560177882000000	5.6528277300
0.560187211000000	5.5601060400
0.560196539000000	5.4366969700
0.560205868000000	5.2752154300
0.560212088000000	5.1431577700
0.560218307000000	4.9898396700
0.560224526000000	4.8143092900
0.560230745000000	4.6163200000
0.560236965000000	4.3964037500
0.560243184000000	4.1561085700
0.560252512000000	3.7629658800
0.560261842000000	3.3413914900
0.560279566000000	2.5196668300
0.560286096000000	2.2291083600
0.560292627000000	1.9539409600
0.560296980000000	1.7814444900
0.560301334000000	1.6189819700
0.560305687000000	1.4675333700
0.560308953000000	1.3615243400
0.560312217000000	1.2623353700
0.560315483000000	1.1699722300
0.560318748000000	1.0845817800
0.560322013000000	1.0061294400
0.560325278000000	0.9345509050
0.560328543000000	0.8697286850
0.560331186000000	0.8220922730
0.560334296000000	0.7714256800
0.560337406000000	0.7263916690
0.560340516000000	0.6867658430
0.560343625000000	0.6523152100
0.560346735000000	0.6227602130
0.560349844000000	0.5978527350
0.560352954000000	0.5773036520
0.560355441000000	0.5638285110
0.560358239000000	0.5516210560
0.560361038000000	0.5423464690
0.560365702000000	0.5328909040
0.560369434000000	0.5302236800
0.560373166000000	0.5314497280
0.560376897000000	0.5361646680
0.560380629000000	0.5439926810
0.560384360000000	0.5545767160
0.560389958000000	0.5749213870
0.560394622000000	0.5953326980
0.560400220000000	0.6232231280
0.560408615000000	0.6704151280
0.560417011000000	0.7221768270
0.560459924000000	1.0088319700
0.560478582000000	1.1290155100
0.560492575000000	1.2143750200
0.560511232000000	1.3211234900
0.560529890000000	1.4197568900
0.560548548000000	1.5106391200
0.560573425000000	1.6207737000
0.560598301000000	1.7197017000
0.560624919000000	1.8148327500
0.560653279000000	1.9057507200
0.560681638000000	1.9875028600
0.560724177000000	2.0961717200
0.560763980000000	2.1853907800
0.560819705000000	2.2940976000
0.560883142000000	2.4003234700
0.560946578000000	2.4920886000
0.561033646000000	2.5997734500
0.561143104000000	2.7186174900
0.561164250000000	2.7545177600
0.561173579000000	2.7833280100
0.561179799000000	2.8131025200
0.561186640000000	2.8622652800
0.561192237000000	2.9211954500
0.561197833000000	3.0029154800
0.561202498000000	3.0924031600
0.561207163000000	3.2039098400
0.561211672000000	3.3335318700
0.561215870000000	3.4726438100
0.561221467000000	3.6807765600
0.561235467000000	4.2262221700
0.561240151000000	4.3767223600
0.561243923000000	4.4721392700
0.561247695000000	4.5391507700
0.561251411000000	4.5741772600
0.561253669000000	4.5797995200
0.561257149000000	4.5654341900
0.561261287000000	4.5140128900
0.561264815000000	4.4441541300
0.561271634000000	4.2579412900
0.561285743000000	3.7936563100
0.561291975000000	3.6088781200
0.561296560000000	3.4923087700
0.561301146000000	3.3938856000
0.561305026000000	3.3245402500
0.561309729000000	3.2561847000
0.561314432000000	3.2028001300
0.561321486000000	3.1450903300
0.561328541000000	3.1069677600
0.561340298000000	3.0701743600
0.561357699000000	3.0463299100
0.561377922000000	3.0377557800
0.561424011000000	3.0449625400
0.561847970000000	3.2785832300
0.562142855000000	3.4263399300
0.562437740000000	3.5548376600
0.562830920000000	3.7020482100
0.563322395000000	3.8558117200
0.564295516000000	4.1153820300
0.564472447000000	4.1828286600
0.564602688000000	4.2596721000
0.564686239000000	4.3368500600
0.564728014000000	4.3903733300
0.564777162000000	4.4740601000
0.564814023000000	4.5583933500
0.564850883000000	4.6702582900
0.564875457000000	4.7663704800
0.564900031000000	4.8861618500
0.564924604000000	5.0376417900
0.564944263000000	5.1891105700
0.564963922000000	5.3759298500
0.564978667000000	5.5455222100
0.564993411000000	5.7467355300
0.565003240000000	5.9019653100
0.565015527000000	6.1241618600
0.565027814000000	6.3829572400
0.565040101000000	6.6848097300
0.565052387000000	7.0368019700
0.565064183000000	7.4287875100
0.565073030000000	7.7612335200
0.565081876000000	8.1288524300
0.565093672000000	8.6754574000
0.565104484000000	9.2314881100
0.565119228000000	10.0611336000
0.565143802000000	11.5132909000
0.565153632000000	12.0547611000
0.565163461000000	12.5313863000
0.565170834000000	12.8287132000
0.565178205000000	13.0620337000
0.565186314000000	13.2345089000
0.565195898000000	13.3152125000
0.565202534000000	13.2913193000
0.565209168000000	13.2041931000
0.565216049000000	13.0515651000
0.565223421000000	12.8254246000
0.565233250000000	12.4409604000
0.565245046000000	11.8902167000
0.565280923000000	10.0456166000
0.565291736000000	9.5299642100
0.565302548000000	9.0543436800
0.565314098000000	8.5941617700
0.565326385000000	8.1587704600
0.565338672000000	7.7759824900
0.565350959000000	7.4408982500
0.565364475000000	7.1208915000
0.565379219000000	6.8217715400
0.565393963000000	6.5666133400
0.565408707000000	6.3480888700
0.565428366000000	6.1032078500
0.565446797000000	5.9125593300
0.565465227000000	5.7520555100
0.565489801000000	5.5751537200
0.565514374000000	5.4313562700
0.565538948000000	5.3130781500
0.565575809000000	5.1717172800
0.565612669000000	5.0622966300
0.565660588000000	4.9537435200
0.565708507000000	4.8720631200
0.565784685000000	4.7785399300
0.565873151000000	4.7057586000
0.566005849000000	4.6379728700
0.566192609000000	4.5865769400
0.566467835000000	4.5529635900
0.567254195000000	4.5364009400
0.567560030000000	4.5365477900
0.567823595000000	4.5364647300
0.568180872000000	4.5426705300
0.568333154000000	4.5635787700
0.568421009000000	4.5995348400
0.568470794000000	4.6406372900
0.568511793000000	4.6977822400
0.568546935000000	4.7774418400
0.568568899000000	4.8512905000
0.568590862000000	4.9543650200
0.568605505000000	5.0465516400
0.568620147000000	5.1651626600
0.568631130000000	5.2771806300
0.568649432000000	5.5248001200
0.568658950000000	5.6940796400
0.568668468000000	5.9002435700
0.568675607000000	6.0844866300
0.568687503000000	6.4613144500
0.568694825000000	6.7453237000
0.568702146000000	7.0758919900
0.568709467000000	7.4583151700
0.568716788000000	7.8964629400
0.568723377000000	8.3395492300
0.568729966000000	8.8269248200
0.568739850000000	9.6277446800
0.568758080000000	11.1862787000
0.568765987000000	11.8063868000
0.568771844000000	12.2066383000
0.568777701000000	12.5375555000
0.568783558000000	12.7847718000
0.568788068000000	12.9113859000
0.568795491000000	12.9916530000
0.568801422000000	12.9411396000
0.568806986000000	12.8064939000
0.568812843000000	12.5833604000
0.568820457000000	12.1909140000
0.568829828000000	11.5970637000
0.568853842000000	9.9207410700
0.568863945000000	9.2782872300
0.568871267000000	8.8588601100
0.568878588000000	8.4809973400
0.568885909000000	8.1438799400
0.568899819000000	7.6059732900
