0.135631831000000	0.0377792400
0.135632797000000	0.0356808360
0.135633762000000	0.0337706780
0.135634728000000	0.0320240190
0.135635693000000	0.0304261900
0.135636980000000	0.0284963880
0.135638267000000	0.0267668440
0.135639554000000	0.0252100390
0.135640841000000	0.0238028600
0.135642289000000	0.0223744410
0.135643898000000	0.0209526280
0.135645507000000	0.0196799350
0.135647116000000	0.0185351100
0.135648725000000	0.0175006860
0.135650334000000	0.0165621970
0.135651943000000	0.0157075670
0.135653551000000	0.0149271090
0.135655482000000	0.0140751580
0.135657734000000	0.0131836010
0.135659987000000	0.0123861600
0.135662239000000	0.0116702360
0.135664492000000	0.0110242120
0.135666744000000	0.0104395360
0.135668996000000	0.0099082630
0.135671248000000	0.0094239410
0.135674064000000	0.0088761070
0.135676598000000	0.0084311350
0.135679132000000	0.0080259140
0.135682511000000	0.0075394380
0.135685889000000	0.0071062760
0.135689268000000	0.0067185840
0.135692647000000	0.0063702290
0.135696026000000	0.0060559980
0.135699404000000	0.0057716090
0.135703427000000	0.0054666650
0.135707449000000	0.0051935980
0.135711471000000	0.0049480270
0.135715493000000	0.0047263550
0.135719515000000	0.0045255630
0.135725548000000	0.0042580440
0.135731581000000	0.0040247830
0.135738017000000	0.0038074070
0.135744452000000	0.0036172060
0.135750888000000	0.0034496930
0.135757323000000	0.0033013430
0.135763759000000	0.0031692570
0.135770194000000	0.0030511830
0.135779848000000	0.0028962300
0.135787088000000	0.0027947790
0.135795132000000	0.0026945100
0.135807199000000	0.0025645850
0.135819266000000	0.0024547130
0.135831332000000	0.0023609560
0.135843398000000	0.0022803070
0.135858683000000	0.0021934760
0.135875576000000	0.0021132350
0.135892469000000	0.0020457790
0.135914993000000	0.0019715180
0.135937517000000	0.0019110870
0.135960042000000	0.0018612080
0.135993828000000	0.0018011980
0.136027614000000	0.0017543920
0.136066227000000	0.0017122470
0.136104840000000	0.0016787340
0.136156324000000	0.0016438090
0.136233550000000	0.0016054760
0.136320430000000	0.0015749750
0.136439486000000	0.0015458620
0.136606560000000	0.0015186880
0.136785755000000	0.0014990800
0.137054299000000	0.0014781950
0.137514659000000	0.0014545420
0.138281927000000	0.0014287460
0.139268817000000	0.0014063000
0.140366932000000	0.0013897190
0.141519953000000	0.0013823000
0.142123916000000	0.0013858500
0.142508257000000	0.0013949340
0.142784214000000	0.0014090460
0.142968424000000	0.0014262540
0.143078950000000	0.0014421340
0.143189476000000	0.0014651210
0.143272371000000	0.0014898170
0.143346055000000	0.0015201830
0.143392107000000	0.0015448100
0.143438160000000	0.0015759990
0.143484212000000	0.0016159500
0.143518752000000	0.0016537650
0.143553291000000	0.0017007150
0.143586679000000	0.0017577820
0.143617765000000	0.0018246820
0.143638489000000	0.0018792510
0.143659212000000	0.0019442380
0.143679936000000	0.0020223130
0.143695479000000	0.0020916720
0.143711021000000	0.0021725720
0.143726564000000	0.0022677430
0.143742106000000	0.0023807390
0.143754196000000	0.0024839500
0.143766284000000	0.0026035940
0.143778373000000	0.0027432900
0.143786433000000	0.0028499730
0.143794492000000	0.0029696470
0.143802551000000	0.0031045200
0.143809459000000	0.0032342030
0.143818093000000	0.0034177890
0.143826728000000	0.0036299050
0.143832485000000	0.0037901780
0.143838241000000	0.0039681050
0.143843998000000	0.0041664560
0.143849754000000	0.0043884040
0.143854935000000	0.0046116000
0.143859541000000	0.0048315080
0.143864146000000	0.0050745630
0.143868751000000	0.0053442340
0.143873356000000	0.0056446250
0.143877962000000	0.0059807340
0.143882567000000	0.0063583300
0.143886021000000	0.0066730720
0.143889474000000	0.0070186740
0.143892698000000	0.0073729970
0.143895922000000	0.0077619900
0.143899146000000	0.0081903930
0.143902369000000	0.0086636600
0.143905593000000	0.0091887540
0.143908816000000	0.0097733110
0.143912040000000	0.0104272710
0.143914458000000	0.0109700610
0.143917566000000	0.0117438880
0.143919869000000	0.0123805030
0.143922172000000	0.0130788360
0.143924474000000	0.0138469600
0.143926777000000	0.0146954850
0.143929079000000	0.0156354890
0.143931382000000	0.0166819490
0.143933684000000	0.0178510390
0.143935527000000	0.0188895610
0.143937369000000	0.0200323500
0.143939211000000	0.0212951050
0.143941053000000	0.0226959260
0.143942895000000	0.0242565470
0.143944737000000	0.0260032300
0.143946119000000	0.0274548380
0.143947500000000	0.0290437920
0.143949112000000	0.0310985070
0.143950494000000	0.0330566830
0.143951876000000	0.0352236040
0.143953258000000	0.0376295100
0.143954639000000	0.0403075370
0.143955676000000	0.0425227720
0.143956711000000	0.0449299050
0.143957748000000	0.0475599240
0.143958784000000	0.0504295120
0.143959993000000	0.0541196570
0.143961029000000	0.0576076190
0.143962065000000	0.0614299150
0.143963101000000	0.0656210150
0.143964137000000	0.0702178190
0.143965173000000	0.0752594390
0.143966209000000	0.0807868710
0.143967245000000	0.0868425140
0.143968224000000	0.0930893420
0.143969146000000	0.0994716730
0.143970067000000	0.1063609330
0.143970988000000	0.1137922710
0.143971909000000	0.1217922150
0.143972830000000	0.1303845000
0.143973751000000	0.1395891680
0.143974672000000	0.1494216000
0.143975823000000	0.1626061070
0.143976860000000	0.1753404950
0.143978241000000	0.1935380470
0.143979277000000	0.2080821290
0.143980658000000	0.2285690810
0.143982386000000	0.2557331550
0.143988372000000	0.3555011850
0.143990398000000	0.3873611100
0.143991883000000	0.4086484540
0.143993368000000	0.4275198300
0.143994750000000	0.4424213230
0.143996132000000	0.4543482270
0.143997514000000	0.4629715890
0.143998895000000	0.4680457400
0.144000092000000	0.4694636570
0.144001198000000	0.4682827790
0.144002579000000	0.4634863260
0.144003961000000	0.4551263680
0.144005250000000	0.4443259160
0.144006494000000	0.4314021650
0.144007737000000	0.4163204850
0.144009154000000	0.3968904600
0.144010570000000	0.3755801490
0.144013068000000	0.3349694360
0.144017386000000	0.2626676720
0.144019112000000	0.2351754150
0.144020609000000	0.2126296670
0.144021991000000	0.1930990880
0.144023372000000	0.1749362250
0.144024408000000	0.1622402630
0.144025444000000	0.1503538090
0.144026711000000	0.1369127060
0.144027632000000	0.1278849660
0.144028553000000	0.1194641990
0.144029474000000	0.1116292200
0.144030395000000	0.1043554190
0.144031316000000	0.0976156400
0.144032237000000	0.0913809730
0.144033158000000	0.0856214680
0.144034195000000	0.0796673650
0.144035231000000	0.0742389560
0.144036267000000	0.0692880820
0.144037303000000	0.0647741030
0.144038339000000	0.0606583290
0.144039375000000	0.0569043390
0.144040411000000	0.0534781670
0.144041447000000	0.0503484000
0.144042570000000	0.0472571640
0.144043693000000	0.0444469620
0.144044816000000	0.0418877430
0.144045938000000	0.0395545850
0.144047060000000	0.0374211800
0.144048183000000	0.0354646060
0.144049680000000	0.0331021770
0.144051177000000	0.0309853900
0.144052673000000	0.0290825710
0.144054343000000	0.0271754720
0.144055725000000	0.0257480550
0.144057106000000	0.0244413390
0.144058948000000	0.0228617470
0.144060790000000	0.0214445790
0.144062632000000	0.0201676520
0.144064474000000	0.0190125130
0.144066316000000	0.0179637070
0.144068158000000	0.0170082150
0.144070461000000	0.0159281950
0.144072764000000	0.0149588300
0.144075067000000	0.0140851800
0.144077369000000	0.0132951270
0.144079672000000	0.0125775420
0.144081974000000	0.0119242280
0.144084277000000	0.0113271120
0.144087443000000	0.0105868180
0.144090033000000	0.0100418050
0.144092624000000	0.0095442120
0.144095214000000	0.0090889530
0.144098668000000	0.0085393530
0.144102122000000	0.0080469830
0.144105576000000	0.0076040480
0.144109030000000	0.0072040640
0.144112484000000	0.0068416060
0.144116571000000	0.0064549710
0.144121291000000	0.0060576540
0.144126012000000	0.0057053680
0.144130732000000	0.0053916540
0.144135453000000	0.0051109080
0.144140173000000	0.0048587150
0.144144894000000	0.0046311970
0.144149614000000	0.0044253060
0.144154853000000	0.0042188390
0.144160609000000	0.0040152730
0.144166366000000	0.0038327780
0.144172122000000	0.0036685910
0.144177879000000	0.0035202890
0.144186513000000	0.0033234210
0.144195148000000	0.0031524020
0.144202344000000	0.0030265010
0.144210979000000	0.0028923480
0.144219614000000	0.0027739620
0.144228249000000	0.0026688930
0.144241201000000	0.0025319380
0.144254154000000	0.0024153800
0.144267105000000	0.0023154770
0.144282648000000	0.0022133590
0.144298191000000	0.0021268910
0.144313733000000	0.0020530350
0.144329276000000	0.0019894440
0.144349999000000	0.0019175520
0.144373026000000	0.0018514060
0.144396052000000	0.0017967300
0.144419078000000	0.0017506790
0.144453618000000	0.0016942910
0.144488157000000	0.0016495300
0.144534209000000	0.0016029250
0.144580262000000	0.0015670790
0.144626314000000	0.0015390330
0.144681577000000	0.0015127240
0.144764697000000	0.0014836640
0.144848268000000	0.0014625260
0.144946403000000	0.0014449970
0.145093605000000	0.0014277280
0.145289875000000	0.0014143090
0.145584280000000	0.0014051620
0.145878685000000	0.0014029860
0.146369360000000	0.0014081290
0.146958170000000	0.0014246840
0.147448845000000	0.0014473880
0.147841385000000	0.0014726330
0.148233925000000	0.0015063960
0.148528330000000	0.0015387950
0.148822735000000	0.0015799570
0.149117140000000	0.0016325660
0.149362478000000	0.0016883090
0.149558748000000	0.0017429780
0.149755018000000	0.0018094320
0.149902220000000	0.0018687160
0.150049423000000	0.0019393020
0.150196625000000	0.0020221370
0.150343828000000	0.0021218010
0.150441963000000	0.0021998090
0.150540098000000	0.0022890050
0.150638233000000	0.0023916190
0.150736368000000	0.0025104570
0.150809969000000	0.0026125460
0.150883570000000	0.0027272570
0.150957172000000	0.0028577330
0.151030773000000	0.0030058090
0.151104374000000	0.0031761830
0.151202509000000	0.0034444160
0.151251577000000	0.0036001220
0.151300644000000	0.0037721860
0.151349712000000	0.0039642340
0.151398779000000	0.0041800510
0.151447847000000	0.0044229030
0.151487101000000	0.0046391510
0.151531261000000	0.0049099800
0.151575422000000	0.0052144430
0.151614676000000	0.0055180460
0.151651477000000	0.0058329720
0.151688277000000	0.0061867870
0.151725078000000	0.0065831470
0.151761879000000	0.0070290730
0.151798679000000	0.0075331300
0.151823213000000	0.0079065730
0.151847747000000	0.0083141780
0.151872281000000	0.0087602190
0.151896814000000	0.0092496300
0.151921348000000	0.0097882320
0.151945882000000	0.0103827780
0.151970416000000	0.0110412340
0.151994949000000	0.0117729890
0.152019483000000	0.0125893180
0.152037884000000	0.0132650480
0.152056284000000	0.0140024380
0.152074684000000	0.0148091930
0.152091858000000	0.0156325990
0.152108418000000	0.0164988990
0.152124978000000	0.0174441740
0.152141539000000	0.0184755310
0.152158099000000	0.0196084300
0.152174660000000	0.0208586940
0.152191220000000	0.0222395140
0.152207780000000	0.0237690140
0.152224340000000	0.0254689110
0.152240900000000	0.0273649530
0.152257460000000	0.0294878230
0.152268501000000	0.0310470940
0.152279541000000	0.0327359090
0.152290581000000	0.0345687970
0.152301621000000	0.0365621450
0.152312662000000	0.0387348570
0.152323702000000	0.0411079420
0.152334742000000	0.0437061510
0.152345782000000	0.0465577530
0.152358663000000	0.0502489950
0.152367250000000	0.0529557180
0.152375836000000	0.0558827720
0.152384423000000	0.0590542060
0.152393010000000	0.0624960100
0.152401597000000	0.0662377980
0.152410183000000	0.0703120740
0.152417850000000	0.0742609170
0.152427970000000	0.0799719610
0.152438091000000	0.0863254580
0.152448211000000	0.0934197240
0.152454958000000	0.0986151160
0.152461705000000	0.1042227670
0.152468451000000	0.1102792840
0.152477652000000	0.1193406450
0.152486852000000	0.1294329460
0.152492985000000	0.1367981390
0.152499119000000	0.1447230380
0.152505252000000	0.1532490670
0.152511385000000	0.1624231330
0.152517518000000	0.1722917980
0.152525431000000	0.1861258360
0.152533343000000	0.2012854420
0.152541255000000	0.2178533950
0.152549167000000	0.2358872830
0.152557079000000	0.2554069270
0.152564623000000	0.2753677090
0.152574437000000	0.3031206800
0.152603877000000	0.3921520340
0.152613691000000	0.4197451010
0.152621051000000	0.4379749650
0.152628411000000	0.4531788510
0.152633318000000	0.4612514240
0.152638224000000	0.4674399550
0.152643622000000	0.4718894920
0.152650000000000	0.4737817430
0.152655594000000	0.4723785340
0.152661629000000	0.4677115140
0.152667664000000	0.4599533190
0.152675025000000	0.4467406120
0.152682385000000	0.4300721350
0.152690481000000	0.4087015700
0.152700049000000	0.3807947310
0.152722865000000	0.3114104180
0.152732924000000	0.2824693380
0.152740469000000	0.2620817430
0.152748013000000	0.2429858950
0.152755803000000	0.2246790770
0.152764083000000	0.2067913950
0.152772363000000	0.1904703420
0.152780643000000	0.1756302510
0.152788923000000	0.1621663180
0.152797203000000	0.1499653520
0.152803337000000	0.1416737260
0.152809470000000	0.1339686970
0.152815604000000	0.1268045230
0.152824804000000	0.1169868740
0.152834004000000	0.1081696490
0.152843204000000	0.1002387850
0.152849951000000	0.0949274920
0.152857311000000	0.0895745260
0.152864671000000	0.0846400720
0.152872031000000	0.0800828580
0.152879391000000	0.0758650970
0.152890431000000	0.0701072090
0.152901471000000	0.0649559980
0.152909445000000	0.0615698430
0.152918032000000	0.0582038180
0.152926619000000	0.0551006720
0.152935206000000	0.0522349320
0.152948086000000	0.0483328050
0.152960967000000	0.0448481290
0.152973846000000	0.0417260330
0.152984887000000	0.0393018690
0.152995927000000	0.0370839250
0.153006967000000	0.0350498800
0.153018007000000	0.0331804450
0.153029047000000	0.0314587280
0.153040087000000	0.0298698960
0.153056647000000	0.0277076720
0.153073208000000	0.0257774840
0.153089768000000	0.0240480190
0.153106328000000	0.0224927010
0.153122889000000	0.0210891580
0.153139449000000	0.0198188990
0.153156010000000	0.0186677700
0.153172570000000	0.0176212710
0.153189130000000	0.0166624160
0.153205690000000	0.0157836710
0.153227770000000	0.0147232630
0.153244944000000	0.0139760590
0.153263344000000	0.0132419390
0.153287878000000	0.0123572780
0.153312412000000	0.0115664060
0.153336945000000	0.0108566320
0.153361479000000	0.0102172520
0.153386013000000	0.0096393260
0.153410547000000	0.0091152590
0.153435080000000	0.0086386130
0.153459614000000	0.0082038270
0.153484148000000	0.0078061750
0.153508682000000	0.0074415590
0.153545482000000	0.0069489620
0.153582283000000	0.0065127150
0.153619084000000	0.0061245750
0.153660791000000	0.0057345970
0.153704952000000	0.0053718550
0.153749112000000	0.0050496960
0.153793273000000	0.0047639450
0.153837434000000	0.0045092940
0.153888955000000	0.0042456530
0.153933116000000	0.0040434510
0.153984637000000	0.0038334170
0.154043518000000	0.0036218610
0.154097492000000	0.0034491700
0.154195627000000	0.0031799580
0.154269228000000	0.0030089160
0.154342830000000	0.0028602020
0.154416431000000	0.0027291430
0.154490032000000	0.0026138710
0.154563633000000	0.0025112640
0.154661768000000	0.0023917710
0.154759903000000	0.0022885510
0.154858038000000	0.0021987890
0.154956173000000	0.0021202560
0.155103375000000	0.0020198790
0.155250578000000	0.0019364050
0.155397780000000	0.0018652640
0.155544983000000	0.0018055000
0.155741253000000	0.0017385450
0.155937523000000	0.0016835390
0.156182860000000	0.0016276520
0.156428198000000	0.0015832720
0.156722603000000	0.0015413490
0.157066075000000	0.0015053590
0.157360480000000	0.0014830420
0.157654885000000	0.0014694480
0.157875689000000	0.0014657890
0.158096493000000	0.0014702920
0.158292763000000	0.0014843820
0.158426562000000	0.0015036670
0.158513438000000	0.0015228810
0.158593027000000	0.0015473300
0.158668974000000	0.0015794400
0.158719605000000	0.0016075550
0.158770236000000	0.0016430290
0.158820867000000	0.0016881470
0.158858840000000	0.0017308210
0.158896813000000	0.0017835390
0.158934787000000	0.0018494930
0.158959047000000	0.0019006290
0.158982253000000	0.0019578720
0.159005459000000	0.0020251590
0.159028665000000	0.0021047370
0.159050817000000	0.0021951720
0.159066639000000	0.0022707500
0.159082461000000	0.0023573370
0.159098283000000	0.0024571310
0.159114105000000	0.0025729420
0.159129400000000	0.0027035030
0.159143640000000	0.0028452090
0.159153133000000	0.0029526310
0.159162626000000	0.0030722290
0.159172120000000	0.0032058820
0.159181613000000	0.0033558070
0.159191106000000	0.0035248650
0.159200599000000	0.0037166430
0.159210726000000	0.0039510910
0.159217477000000	0.0041274580
0.159224228000000	0.0043224550
0.159230979000000	0.0045387560
0.159237730000000	0.0047795690
0.159244481000000	0.0050488150
0.159251231000000	0.0053512600
0.159256716000000	0.0056254920
0.159263045000000	0.0059788280
0.159269374000000	0.0063782300
0.159275703000000	0.0068320080
0.159279922000000	0.0071696990
0.159284141000000	0.0075397460
0.159288360000000	0.0079464250
0.159292158000000	0.0083479770
0.159295955000000	0.0087874030
0.159299752000000	0.0092697550
0.159303549000000	0.0098008160
0.159307347000000	0.0103875350
0.159311144000000	0.0110376080
0.159314941000000	0.0117606860
0.159318738000000	0.0125681320
0.159321481000000	0.0132115530
0.159324223000000	0.0139119030
0.159326966000000	0.0146767190
0.159329708000000	0.0155135840
0.159332451000000	0.0164325930
0.159335193000000	0.0174441580
0.159337936000000	0.0185620300
0.159340678000000	0.0198007380
0.159342788000000	0.0208477740
0.159344898000000	0.0219869390
0.159347008000000	0.0232293100
0.159349117000000	0.0245869750
0.159351227000000	0.0260759560
0.159353336000000	0.0277119000
0.159355446000000	0.0295161900
0.159357555000000	0.0315101910
0.159359243000000	0.0332613620
0.159360931000000	0.0351675550
0.159362619000000	0.0372466800
0.159364306000000	0.0395175730
0.159365994000000	0.0420057620
0.159367682000000	0.0447356720
0.159369370000000	0.0477361290
0.159371057000000	0.0510372220
0.159372534000000	0.0542034820
0.159374011000000	0.0576546850
0.159375488000000	0.0614188060
0.159376964000000	0.0655227030
0.159378441000000	0.0700031720
0.159379918000000	0.0748898420
0.159381395000000	0.0802154060
0.159382871000000	0.0860080260
0.159384454000000	0.0927783430
0.159386036000000	0.1001543990
0.159387618000000	0.1081684110
0.159389200000000	0.1168399790
0.159390782000000	0.1261773180
0.159392259000000	0.1354906380
0.159394158000000	0.1482779830
0.159396057000000	0.1619055900
0.159398904000000	0.1836199090
0.159405549000000	0.2363448770
0.159407933000000	0.2540056220
0.159410086000000	0.2683903540
0.159412237000000	0.2806991150
0.159413925000000	0.2885786230
0.159415612000000	0.2946554250
0.159417300000000	0.2987676620
0.159419730000000	0.3010080440
0.159421098000000	0.3003117090
0.159422616000000	0.2979016830
0.159424219000000	0.2935484690
0.159425907000000	0.2870780640
0.159427342000000	0.2801863190
0.159429114000000	0.2701223100
0.159430886000000	0.2586106240
0.159433249000000	0.2415437020
0.159441414000000	0.1771038650
0.159443313000000	0.1627267960
0.159445211000000	0.1490615230
0.159447215000000	0.1355392040
0.159448798000000	0.1255772130
0.159450379000000	0.1162876920
0.159451962000000	0.1076523660
0.159453544000000	0.0996792230
0.159455284000000	0.0916435460
0.159456656000000	0.0858251840
0.159458027000000	0.0804428120
0.159459398000000	0.0754674420
0.159460769000000	0.0708733320
0.159462141000000	0.0666313670
0.159463512000000	0.0627217680
0.159464883000000	0.0591160380
0.159466412000000	0.0554235020
0.159468100000000	0.0517127480
0.159469788000000	0.0483474670
0.159471476000000	0.0452914120
0.159473163000000	0.0425133620
0.159474851000000	0.0399805920
0.159476539000000	0.0376685390
0.159478227000000	0.0355538270
0.159480125000000	0.0333860430
0.159482235000000	0.0312069200
0.159484345000000	0.0292412210
0.159486455000000	0.0274626160
0.159488564000000	0.0258492500
0.159490674000000	0.0243801960
0.159492783000000	0.0230401570
0.159494893000000	0.0218134370
0.159497319000000	0.0205277380
0.159500061000000	0.0192157290
0.159502804000000	0.0180339980
0.159505546000000	0.0169665970
0.159508289000000	0.0159985280
0.159511031000000	0.0151184160
0.159513774000000	0.0143153020
0.159516516000000	0.0135809340
0.159519575000000	0.0128331490
0.159522951000000	0.0120849660
0.159526326000000	0.0114079220
0.159529702000000	0.0107929080
0.159533077000000	0.0102328920
0.159536453000000	0.0097212120
0.159539828000000	0.0092527340
0.159544890000000	0.0086206760
0.159549110000000	0.0081500910
0.159553329000000	0.0077239560
0.159557548000000	0.0073367460
0.159561767000000	0.0069838500
0.159565987000000	0.0066612540
0.159572316000000	0.0062271120
0.159578644000000	0.0058443040
0.159584973000000	0.0055049830
0.159591302000000	0.0052028660
0.159597631000000	0.0049326620
0.159603960000000	0.0046899320
0.159610289000000	0.0044709850
0.159616618000000	0.0042727780
0.159629275000000	0.0039288790
0.159637925000000	0.0037275760
0.159646574000000	0.0035490700
0.159655224000000	0.0033900350
0.159663873000000	0.0032476740
0.159672523000000	0.0031196130
0.159685497000000	0.0029503940
0.159698471000000	0.0028042480
0.159709020000000	0.0026996380
0.159724842000000	0.0025626210
0.159740664000000	0.0024453670
0.159756486000000	0.0023442420
0.159772308000000	0.0022564090
0.159788658000000	0.0021772580
0.159806062000000	0.0021039380
0.159829268000000	0.0020202980
0.159852474000000	0.0019494600
0.159875679000000	0.0018891050
0.159900995000000	0.0018329130
0.159938968000000	0.0017634410
0.159976941000000	0.0017075770
0.160021244000000	0.0016551750
0.160065546000000	0.0016132260
0.160120396000000	0.0015716270
0.160196342000000	0.0015275660
0.160272289000000	0.0014945300
0.160348235000000	0.0014690600
0.160449497000000	0.0014432000
0.160567636000000	0.0014209690
0.160770160000000	0.0013949880
0.161040192000000	0.0013736420
0.161411486000000	0.0013567070
0.161985304000000	0.0013436230
0.163014883000000	0.0013372080
0.163976953000000	0.0013421440
0.164815950000000	0.0013555680
0.165211184000000	0.0013689510
0.165471200000000	0.0013862530
0.165585600000000	0.0013996970
0.165689600000000	0.0014190740
0.165767600000000	0.0014422450
0.165819600000000	0.0014653500
0.165869000000000	0.0014969900
0.165904100000000	0.0015287940
0.165927500000000	0.0015566020
0.165950250000000	0.0015908060
0.165972350000000	0.0016334260
0.165988925000000	0.0016737280
0.166005500000000	0.0017236810
0.166022075000000	0.0017867030
0.166034100000000	0.0018435490
0.166043850000000	0.0018986070
0.166053600000000	0.0019638080
0.166063350000000	0.0020418210
0.166073100000000	0.0021362580
0.166079600000000	0.0022107200
0.166085938000000	0.0022942960
0.166092275000000	0.0023910080
0.166098613000000	0.0025038740
0.166104950000000	0.0026367570
0.166109175000000	0.0027389570
0.166113400000000	0.0028542390
0.166118275000000	0.0030066300
0.166121525000000	0.0031218780
0.166124775000000	0.0032499790
0.166128025000000	0.0033929560
0.166131275000000	0.0035532660
0.166134525000000	0.0037339070
0.166137775000000	0.0039385850
0.166140668000000	0.0041447220
0.166143203000000	0.0043471830
0.166145738000000	0.0045735250
0.166148273000000	0.0048278570
0.166150808000000	0.0051152730
0.166152709000000	0.0053563080
0.166154610000000	0.0056228440
0.166156512000000	0.0059190870
0.166158413000000	0.0062496850
0.166159680000000	0.0064921620
0.166161370000000	0.0068474900
0.166163060000000	0.0072450900
0.166164750000000	0.0076927460
0.166166018000000	0.0080672690
0.166167285000000	0.0084800940
0.166168553000000	0.0089378650
0.166169820000000	0.0094470100
0.166171088000000	0.0100168880
0.166172355000000	0.0106568070
0.166173525000000	0.0113208030
0.166174500000000	0.0119360350
0.166175475000000	0.0126155350
0.166176450000000	0.0133678610
0.166177425000000	0.0142026910
0.166178400000000	0.0151309220
0.166179375000000	0.0161647600
0.166180350000000	0.0173178040
0.166181325000000	0.0186051090
0.166182300000000	0.0200432220
0.166183275000000	0.0216501970
0.166184120000000	0.0231945520
0.166184900000000	0.0247573910
0.166185680000000	0.0264635320
0.166186460000000	0.0283246460
0.166187240000000	0.0303527820
0.166188020000000	0.0325602730
0.166188800000000	0.0349596030
0.166189580000000	0.0375632690
0.166190360000000	0.0403836070
0.166191140000000	0.0434326010
0.166191920000000	0.0467216640
0.166192635000000	0.0499566120
0.166193350000000	0.0534096060
0.166194065000000	0.0570871130
0.166195138000000	0.0630385840
0.166196210000000	0.0695135030
0.166197283000000	0.0765282090
0.166198225000000	0.0831227630
0.166199395000000	0.0918646260
0.166200565000000	0.1011831110
0.166201735000000	0.1110241100
0.166203230000000	0.1242397240
0.166208300000000	0.1714092260
0.166210380000000	0.1898444340
0.166211680000000	0.2004374870
0.166212850000000	0.2091192380
0.166214020000000	0.2168197880
0.166215138000000	0.2231193080
0.166216256000000	0.2282635800
0.166217426000000	0.2323027090
0.166218336000000	0.2344383020
0.166219990000000	0.2359735530
0.166221040000000	0.2353530770
0.166222080000000	0.2335264280
0.166223094000000	0.2306139520
0.166224082000000	0.2267467940
0.166225122000000	0.2216437730
0.166226214000000	0.2152374160
0.166227345000000	0.2075906470
0.166228515000000	0.1987467300
0.166229815000000	0.1880110650
0.166231960000000	0.1688323310
0.166236120000000	0.1299839860
0.166237680000000	0.1159466160
0.166239240000000	0.1026287580
0.166240410000000	0.0932289770
0.166241385000000	0.0858291200
0.166242360000000	0.0788481510
0.166243335000000	0.0723005860
0.166244310000000	0.0661932110
0.166244960000000	0.0623663760
0.166245870000000	0.0573344210
0.166246780000000	0.0526751080
0.166247690000000	0.0483772560
0.166248600000000	0.0444268640
0.166249510000000	0.0408077230
0.166250420000000	0.0375019830
0.166251330000000	0.0344906790
0.166252013000000	0.0324121750
0.166252825000000	0.0301309310
0.166253703000000	0.0278808870
0.166254580000000	0.0258410640
0.166255458000000	0.0239897930
0.166256335000000	0.0223149600
0.166257213000000	0.0207971760
0.166258090000000	0.0194252350
0.166258968000000	0.0181822680
0.166259845000000	0.0170583610
0.166260723000000	0.0160391800
0.166261600000000	0.0151162630
0.166262636000000	0.0141351160
0.166263672000000	0.0132583780
0.166264708000000	0.0124731490
0.166265743000000	0.0117687060
0.166266779000000	0.0111337300
0.166267815000000	0.0105602350
0.166268851000000	0.0100406460
0.166269886000000	0.0095688250
0.166271267000000	0.0090031270
0.166272648000000	0.0085001030
0.166274036000000	0.0080481960
0.166275423000000	0.0076425270
0.166276811000000	0.0072760340
0.166278198000000	0.0069438930
0.166280048000000	0.0065463370
0.166281898000000	0.0061930000
0.166283748000000	0.0058770700
0.166285598000000	0.0055930750
0.166287447000000	0.0053367040
0.166289529000000	0.0050763830
0.166291610000000	0.0048421200
0.166294385000000	0.0045641150
0.166297159000000	0.0043194570
0.166299934000000	0.0041026810
0.166302709000000	0.0039096390
0.166305484000000	0.0037368890
0.166308258000000	0.0035816620
0.166311495000000	0.0034195110
0.166315195000000	0.0032555280
0.166318895000000	0.0031108360
0.166322595000000	0.0029824810
0.166326294000000	0.0028680930
0.166331843000000	0.0027184080
0.166337393000000	0.0025904220
0.166343772000000	0.0024649640
0.166350567000000	0.0023518120
0.166357362000000	0.0022556100
0.166364157000000	0.0021730940
0.166370952000000	0.0021017620
0.166379408000000	0.0020257410
0.166387259000000	0.0019655110
0.166399035000000	0.0018899750
0.166410812000000	0.0018282390
0.166422588000000	0.0017770890
0.166438290000000	0.0017215290
0.166455563000000	0.0016730110
0.166472835000000	0.0016342870
0.166495864000000	0.0015938580
0.166518894000000	0.0015626150
0.166555531000000	0.0015256720
0.166580654000000	0.0015067810
0.166630900000000	0.0014793680
0.166731393000000	0.0014478850
0.166831885000000	0.0014319610
0.166965875000000	0.0014216850
0.167233855000000	0.0014166920
0.167568830000000	0.0014217680
0.168104790000000	0.0014386540
0.168774740000000	0.0014689210
0.169444690000000	0.0015086480
0.170114640000000	0.0015587160
0.170650600000000	0.0016086240
0.171186560000000	0.0016695940
0.171588530000000	0.0017249070
0.171990500000000	0.0017890430
0.172392470000000	0.0018657210
0.172727445000000	0.0019412300
0.173062420000000	0.0020291730
0.173330400000000	0.0021108330
0.173598380000000	0.0022044500
0.173866360000000	0.0023123850
0.174134340000000	0.0024375920
0.174335325000000	0.0025455740
0.174536310000000	0.0026662210
0.174737295000000	0.0028042000
0.174938280000000	0.0029596020
0.175206260000000	0.0032032210
0.175340250000000	0.0033430710
0.175474240000000	0.0034969850
0.175608230000000	0.0036667800
0.175742220000000	0.0038545430
0.175876210000000	0.0040626850
0.176010200000000	0.0042937140
0.176144190000000	0.0045510510
0.176278180000000	0.0048386270
0.176378673000000	0.0050761610
0.176479165000000	0.0053352270
0.176579658000000	0.0056176990
0.176680150000000	0.0059259510
0.176780643000000	0.0062625710
0.176881135000000	0.0066303060
0.176981628000000	0.0070319380
0.177082120000000	0.0074705480
0.177182613000000	0.0079493820
