0.643208355000000	0.0000002645
0.643209600000000	0.0000002739
0.643210430000000	0.0000002816
0.643211260000000	0.0000002907
0.643212090000000	0.0000003014
0.643212920000000	0.0000003140
0.643213750000000	0.0000003287
0.643214374000000	0.0000003415
0.643214996000000	0.0000003558
0.643215619000000	0.0000003719
0.643216241000000	0.0000003900
0.643216864000000	0.0000004103
0.643217486000000	0.0000004331
0.643218109000000	0.0000004587
0.643218731000000	0.0000004873
0.643219354000000	0.0000005194
0.643219976000000	0.0000005553
0.643220599000000	0.0000005954
0.643221222000000	0.0000006403
0.643221845000000	0.0000006904
0.643222467000000	0.0000007463
0.643223090000000	0.0000008087
0.643223712000000	0.0000008781
0.643224127000000	0.0000009287
0.643224542000000	0.0000009831
0.643224957000000	0.0000010416
0.643225372000000	0.0000011043
0.643225787000000	0.0000011716
0.643226202000000	0.0000012438
0.643226617000000	0.0000013213
0.643227032000000	0.0000014044
0.643227448000000	0.0000014937
0.643227863000000	0.0000015892
0.643228278000000	0.0000016914
0.643228693000000	0.0000018010
0.643229108000000	0.0000019183
0.643229523000000	0.0000020439
0.643229938000000	0.0000021783
0.643230353000000	0.0000023221
0.643230768000000	0.0000024759
0.643231183000000	0.0000026404
0.643231598000000	0.0000028162
0.643232013000000	0.0000030041
0.643232428000000	0.0000032049
0.643232843000000	0.0000034194
0.643233258000000	0.0000036483
0.643233673000000	0.0000038928
0.643234088000000	0.0000041537
0.643234503000000	0.0000044320
0.643234918000000	0.0000047289
0.643235333000000	0.0000050455
0.643235748000000	0.0000053830
0.643236163000000	0.0000057427
0.643236578000000	0.0000061260
0.643236993000000	0.0000065342
0.643237408000000	0.0000069689
0.643237823000000	0.0000074316
0.643238653000000	0.0000084482
0.643239276000000	0.0000092981
0.643239898000000	0.0000102285
0.643240521000000	0.0000112495
0.643241144000000	0.0000123676
0.643241767000000	0.0000135913
0.643242389000000	0.0000149274
0.643243012000000	0.0000163902
0.643243634000000	0.0000179854
0.643244257000000	0.0000197296
0.643244879000000	0.0000216294
0.643245502000000	0.0000237041
0.643246124000000	0.0000259612
0.643246747000000	0.0000284230
0.643247369000000	0.0000310978
0.643247992000000	0.0000340118
0.643248614000000	0.0000371741
0.643249237000000	0.0000406149
0.643249859000000	0.0000443443
0.643250482000000	0.0000483972
0.643251104000000	0.0000527847
0.643251727000000	0.0000575470
0.643252349000000	0.0000626963
0.643252972000000	0.0000682786
0.643253594000000	0.0000743072
0.643254218000000	0.0000808457
0.643254840000000	0.0000878876
0.643255463000000	0.0000955032
0.643256085000000	0.0001037080
0.643256708000000	0.0001125700
0.643257330000000	0.0001221060
0.643257953000000	0.0001323940
0.643258575000000	0.0001434510
0.643259198000000	0.0001553660
0.643259820000000	0.0001681570
0.643260443000000	0.0001819220
0.643261065000000	0.0001966820
0.643261688000000	0.0002125480
0.643262310000000	0.0002295390
0.643262933000000	0.0002477820
0.643263555000000	0.0002672950
0.643264178000000	0.0002882220
0.643264800000000	0.0003105790
0.643265423000000	0.0003345270
0.643266045000000	0.0003600820
0.643266668000000	0.0003874230
0.643267291000000	0.0004166120
0.643267914000000	0.0004477560
0.643268536000000	0.0004809110
0.643269366000000	0.0005285610
0.643270196000000	0.0005803740
0.643271026000000	0.0006366550
0.643271856000000	0.0006977250
0.643272686000000	0.0007639230
0.643273516000000	0.0008356060
0.643274347000000	0.0009132450
0.643275177000000	0.0009970470
0.643276007000000	0.0010875130
0.643276837000000	0.0011850720
0.643277667000000	0.0012901750
0.643278497000000	0.0014032880
0.643279327000000	0.0015248980
0.643280157000000	0.0016555130
0.643280988000000	0.0017958330
0.643281818000000	0.0019460630
0.643282648000000	0.0021069300
0.643283478000000	0.0022790140
0.643284308000000	0.0024629160
0.643285138000000	0.0026592500
0.643285968000000	0.0028686510
0.643286798000000	0.0030917670
0.643287628000000	0.0033292650
0.643288458000000	0.0035818220
0.643289288000000	0.0038501330
0.643290118000000	0.0041349030
0.643290948000000	0.0044368500
0.643291778000000	0.0047567020
0.643293023000000	0.0052716640
0.643294269000000	0.0058315550
0.643295514000000	0.0064380250
0.643296759000000	0.0070940620
0.643298004000000	0.0078022300
0.643299249000000	0.0085650790
0.643300494000000	0.0093851330
0.643301739000000	0.0102648760
0.643302984000000	0.0112067370
0.643304229000000	0.0122130720
0.643305474000000	0.0132861530
0.643306719000000	0.0144281490
0.643307965000000	0.0156421160
0.643309625000000	0.0173731790
0.643311285000000	0.0192379630
0.643312945000000	0.0212401090
0.643314605000000	0.0233826990
0.643315850000000	0.0250833240
0.643317510000000	0.0274772820
0.643319170000000	0.0300169670
0.643320899000000	0.0328178840
0.643322696000000	0.0358972520
0.643324493000000	0.0391472250
0.643326290000000	0.0425659450
0.643328985000000	0.0480031300
0.643331681000000	0.0538029000
0.643334375000000	0.0599420020
0.643337071000000	0.0664096950
0.643340665000000	0.0754967040
0.643344259000000	0.0850615960
0.643348750000000	0.0975925140
0.643354141000000	0.1133279030
0.643361329000000	0.1351769440
0.643372110000000	0.1690840250
0.643499688000000	0.5808550620
0.643514063000000	0.6252058730
0.643524844000000	0.6557824800
0.643535625000000	0.6821435150
0.643542813000000	0.6964823390
0.643550000000000	0.7077752970
0.643557813000000	0.7164491970
0.643565625000000	0.7215581560
0.643575391000000	0.7237215030
0.643589063000000	0.7213026660
0.643612500000000	0.7106903880
0.643753125000000	0.6350894060
0.643768750000000	0.6251449220
0.643784375000000	0.6120266050
0.643796094000000	0.5985726620
0.643805625000000	0.5847759610
0.643816875000000	0.5652391880
0.643828125000000	0.5428315480
0.643850625000000	0.4932032830
0.643929375000000	0.3119893870
0.643940625000000	0.2868883550
0.643951875000000	0.2631488340
0.643960313000000	0.2469328840
0.643965938000000	0.2371945210
0.643971563000000	0.2284947410
0.643977188000000	0.2209500320
0.643983672000000	0.2137653750
0.643989180000000	0.2089293210
0.643994688000000	0.2051887880
0.644002032000000	0.2017025610
0.644009375000000	0.1996058880
0.644024063000000	0.1981153220
0.644038750000000	0.1983539710
0.644361875000000	0.2178314400
0.644376563000000	0.2193404220
0.644391250000000	0.2220709500
0.644402266000000	0.2255460660
0.644413282000000	0.2306386340
0.644424297000000	0.2374141810
0.644435313000000	0.2456270530
0.644450000000000	0.2580630900
0.644861250000000	0.6393809800
0.644879610000000	0.6595863480
0.644890625000000	0.6761840050
0.644897969000000	0.6910302410
0.644905313000000	0.7102690320
0.644910821000000	0.7282563960
0.644916329000000	0.7497052960
0.644923125000000	0.7812390200
0.644929375000000	0.8151860580
0.644935625000000	0.8535688360
0.644945000000000	0.9182146240
0.644954375000000	0.9891717820
0.644995000000000	1.3164338700
0.645007500000000	1.4093173500
0.645020000000000	1.4924562300
0.645033594000000	1.5703011000
0.645056250000000	1.6769790700
0.645255625000000	2.4773416200
0.645282813000000	2.5934831900
0.645300938000000	2.6870300800
0.645310000000000	2.7425631400
0.645326250000000	2.8585630800
0.645342500000000	2.9915382700
0.645537500000000	4.7386794700
0.645570000000000	5.0152840100
0.645606250000000	5.2918685500
0.645832813000000	6.9143086400
0.645860000000000	7.0805668200
0.645897500000000	7.2480380500
0.646022500000000	7.6922032400
0.646047500000000	7.7298731700
0.646060000000000	7.7104552200
0.646074063000000	7.6500683500
0.646088125000000	7.5549437200
0.646116250000000	7.3116563800
0.646552188000000	3.2635155800
0.646573282000000	3.0804509000
0.646587344000000	2.9714625800
0.646601407000000	2.8764147500
0.646622500000000	2.7562472600
0.646917813000000	1.3210316300
0.646938907000000	1.2249209200
0.646952969000000	1.1680059000
0.646965000000000	1.1260564900
0.646980000000000	1.0826189300
0.646995000000000	1.0465122200
0.647040000000000	0.9527476150
0.647230000000000	0.5668370990
0.647250000000000	0.5278581380
0.647265000000000	0.5015072180
0.647275000000000	0.4863739980
0.647285625000000	0.4729322160
0.647296875000000	0.4616296180
0.647308125000000	0.4527818850
0.647325000000000	0.4423145790
0.647955000000000	0.1186348840
0.647971875000000	0.1104451260
0.647983125000000	0.1054720630
0.647994375000000	0.1011378220
0.648003165000000	0.0982949290
0.648012657000000	0.0957750550
0.648022149000000	0.0937602460
0.648037969000000	0.0911920070
0.648751465000000	0.0069034570
0.648765704000000	0.0052575960
0.648773614000000	0.0043721330
0.648779942000000	0.0036916150
0.648784688000000	0.0032043460
0.648788643000000	0.0028174250
0.648791807000000	0.0025225350
0.648794971000000	0.0022422450
0.648798135000000	0.0019779000
0.648800508000000	0.0017908230
0.648802881000000	0.0016138030
0.648805254000000	0.0014471770
0.648807627000000	0.0012911950
0.648809209000000	0.0011932000
0.648810906000000	0.0010934390
0.648812718000000	0.0009930400
0.648814530000000	0.0008989280
0.648816342000000	0.0008110340
0.648818153000000	0.0007293000
0.648819512000000	0.0006718990
0.648820870000000	0.0006178350
0.648822229000000	0.0005669520
0.648823588000000	0.0005192080
0.648824946000000	0.0004745440
0.648826305000000	0.0004327950
0.648827664000000	0.0003938920
0.648829022000000	0.0003577530
0.648830381000000	0.0003242120
0.648831739000000	0.0002932020
0.648833098000000	0.0002645610
0.648834457000000	0.0002381930
0.648835362000000	0.0002218340
0.648836268000000	0.0002063780
0.648837174000000	0.0001918080
0.648838080000000	0.0001780870
0.648838985000000	0.0001651960
0.648839891000000	0.0001530700
0.648840797000000	0.0001416910
0.648841703000000	0.0001310230
0.648842608000000	0.0001210460
0.648843514000000	0.0001117050
0.648844420000000	0.0001029780
0.648845326000000	0.0000948354
0.648846231000000	0.0000872548
0.648847137000000	0.0000801899
0.648848043000000	0.0000736209
0.648848949000000	0.0000675202
0.648849854000000	0.0000618672
0.648850760000000	0.0000566237
0.648851666000000	0.0000517712
0.648852572000000	0.0000472861
0.648853477000000	0.0000431498
0.648854383000000	0.0000393315
0.648855289000000	0.0000358149
0.648856195000000	0.0000325801
0.648856874000000	0.0000303291
0.648857553000000	0.0000282181
0.648858233000000	0.0000262368
0.648858912000000	0.0000243841
0.648859592000000	0.0000226478
0.648860271000000	0.0000210263
0.648860950000000	0.0000195109
0.648861629000000	0.0000180955
0.648862309000000	0.0000167727
0.648862988000000	0.0000155408
0.648863668000000	0.0000143911
0.648864346000000	0.0000133234
0.648865026000000	0.0000123267
0.648865705000000	0.0000114012
0.648866385000000	0.0000105397
0.648867064000000	0.0000097409
0.648867743000000	0.0000089995
0.648868422000000	0.0000083118
0.648869102000000	0.0000076736
0.648869781000000	0.0000070834
0.648870461000000	0.0000065364
0.648871140000000	0.0000060313
0.648871820000000	0.0000055638
0.648872499000000	0.0000051327
0.648873179000000	0.0000047343
0.648873858000000	0.0000043675
0.648874538000000	0.0000040289
0.648875216000000	0.0000037181
0.648875896000000	0.0000034312
0.648876575000000	0.0000031677
0.648877255000000	0.0000029253
0.648877934000000	0.0000027030
0.648878613000000	0.0000024991
0.648879292000000	0.0000023120
0.648879972000000	0.0000021404
0.648880651000000	0.0000019835
0.648881331000000	0.0000018398
0.648882010000000	0.0000017086
0.648882689000000	0.0000015887
0.648883368000000	0.0000014792
0.648884048000000	0.0000013792
0.648884727000000	0.0000012882
0.648885407000000	0.0000012052
0.648886085000000	0.0000011298
0.648886765000000	0.0000010611
0.648887444000000	0.0000009987
0.648888124000000	0.0000009419
0.648888803000000	0.0000008905
0.648889482000000	0.0000008438
0.648890161000000	0.0000008016
0.648890841000000	0.0000007632
0.648891520000000	0.0000007286
0.648892426000000	0.0000006875
0.648893331000000	0.0000006517
0.648894237000000	0.0000006204
0.648895143000000	0.0000005932
0.648896049000000	0.0000005695
0.648896954000000	0.0000005490
0.648897860000000	0.0000005312
0.648898766000000	0.0000005158
0.648900125000000	0.0000004965
0.648901483000000	0.0000004810
0.648902842000000	0.0000004687
0.648904200000000	0.0000004590
0.648906012000000	0.0000004490
0.648907823000000	0.0000004418
0.648910541000000	0.0000004347
0.648913258000000	0.0000004305
0.648916881000000	0.0000004276
0.648924127000000	0.0000004262
0.651976544000000	0.0000009762
0.651987413000000	0.0000009808
0.651992848000000	0.0000009882
0.651996471000000	0.0000009993
0.651999188000000	0.0000010144
0.652001000000000	0.0000010298
0.652002811000000	0.0000010513
0.652004170000000	0.0000010730
0.652005528000000	0.0000011008
0.652006887000000	0.0000011364
0.652007793000000	0.0000011655
0.652008699000000	0.0000011997
0.652009604000000	0.0000012399
0.652010510000000	0.0000012870
0.652011416000000	0.0000013423
0.652012322000000	0.0000014070
0.652013001000000	0.0000014625
0.652013680000000	0.0000015250
0.652014360000000	0.0000015951
0.652015039000000	0.0000016737
0.652015719000000	0.0000017620
0.652016397000000	0.0000018606
0.652017077000000	0.0000019712
0.652017756000000	0.0000020948
0.652018436000000	0.0000022332
0.652019115000000	0.0000023876
0.652019794000000	0.0000025599
0.652020473000000	0.0000027520
0.652021153000000	0.0000029665
0.652021832000000	0.0000032051
0.652022512000000	0.0000034710
0.652023191000000	0.0000037663
0.652023870000000	0.0000040945
0.652024549000000	0.0000044589
0.652025002000000	0.0000047240
0.652025455000000	0.0000050082
0.652025908000000	0.0000053125
0.652026361000000	0.0000056384
0.652026814000000	0.0000059873
0.652027266000000	0.0000063599
0.652027719000000	0.0000067593
0.652028172000000	0.0000071865
0.652028625000000	0.0000076432
0.652029078000000	0.0000081314
0.652029531000000	0.0000086529
0.652029984000000	0.0000092101
0.652030437000000	0.0000098049
0.652030889000000	0.0000104385
0.652031342000000	0.0000111160
0.652031795000000	0.0000118387
0.652032248000000	0.0000126094
0.652032701000000	0.0000134311
0.652033607000000	0.0000152397
0.652034060000000	0.0000162333
0.652034739000000	0.0000178442
0.652035418000000	0.0000196125
0.652036098000000	0.0000215553
0.652036777000000	0.0000236820
0.652037457000000	0.0000260150
0.652038135000000	0.0000285613
0.652038815000000	0.0000313546
0.652039494000000	0.0000344035
0.652040174000000	0.0000377388
0.652040853000000	0.0000413741
0.652041532000000	0.0000453390
0.652042211000000	0.0000496605
0.652042891000000	0.0000543743
0.652043570000000	0.0000594975
0.652044250000000	0.0000650780
0.652044929000000	0.0000711344
0.652045608000000	0.0000777120
0.652046287000000	0.0000848505
0.652046967000000	0.0000926042
0.652047646000000	0.0001009950
0.652048326000000	0.0001100970
0.652049004000000	0.0001199170
0.652049684000000	0.0001305690
0.652050363000000	0.0001420650
0.652051043000000	0.0001544980
0.652051722000000	0.0001678970
0.652052401000000	0.0001823470
0.652053080000000	0.0001979190
0.652053760000000	0.0002147140
0.652054439000000	0.0002327630
0.652055119000000	0.0002522040
0.652055798000000	0.0002730660
0.652056477000000	0.0002954710
0.652057156000000	0.0003195150
0.652057836000000	0.0003453410
0.652058515000000	0.0003729790
0.652059195000000	0.0004026240
0.652059874000000	0.0004343050
0.652060554000000	0.0004682400
0.652061233000000	0.0005044570
0.652061913000000	0.0005431960
0.652062592000000	0.0005844840
0.652063271000000	0.0006285200
0.652063950000000	0.0006754570
0.652064856000000	0.0007428730
0.652065762000000	0.0008161210
0.652066668000000	0.0008956110
0.652067573000000	0.0009816720
0.652068479000000	0.0010749420
0.652069385000000	0.0011757970
0.652070291000000	0.0012847250
0.652071196000000	0.0014020980
0.652072102000000	0.0015287010
0.652073008000000	0.0016649550
0.652073914000000	0.0018114230
0.652074819000000	0.0019685070
0.652075725000000	0.0021371540
0.652076631000000	0.0023178120
0.652077537000000	0.0025111130
0.652078442000000	0.0027174690
0.652079348000000	0.0029379960
0.652080254000000	0.0031731470
0.652081160000000	0.0034236080
0.652082065000000	0.0036897710
0.652082971000000	0.0039729260
0.652083877000000	0.0042735010
0.652084783000000	0.0045922120
0.652085688000000	0.0049293940
0.652087047000000	0.0054726410
0.652088406000000	0.0060623650
0.652089764000000	0.0067004920
0.652091123000000	0.0073903430
0.652092481000000	0.0081332290
0.652093840000000	0.0089325070
0.652095199000000	0.0097898320
0.652096557000000	0.0107065840
0.652097916000000	0.0116860750
0.652099275000000	0.0127294800
0.652100633000000	0.0138376380
0.652101992000000	0.0150136940
0.652103803000000	0.0166874870
0.652105615000000	0.0184864750
0.652107426000000	0.0204106800
0.652108785000000	0.0219383270
0.652110596000000	0.0240861900
0.652112408000000	0.0263635240
0.652114219000000	0.0287672330
0.652116031000000	0.0312986960
0.652118749000000	0.0353285630
0.652121466000000	0.0396275580
0.652124184000000	0.0441867000
0.652126901000000	0.0489880140
0.652130524000000	0.0557407250
0.652134147000000	0.0628540600
0.652138676000000	0.0721839650
0.652143204000000	0.0819151530
0.652150450000000	0.0981205230
0.652161319000000	0.1233489930
0.652469278000000	0.8613950690
0.652491016000000	0.9172955470
0.652505508000000	0.9604854570
0.652516377000000	0.9984196610
0.652529063000000	1.0499785000
0.652538125000000	1.0914232600
0.652556250000000	1.1827513500
0.652773750000000	2.3666221600
0.652791875000000	2.4584021700
0.652810000000000	2.5386719100
0.652828750000000	2.6061636600
0.652903750000000	2.8077649600
0.652927188000000	2.8607824300
0.652941250000000	2.8803168700
0.652950625000000	2.8832865900
0.652964532000000	2.8680561100
0.652978125000000	2.8298705000
0.652991719000000	2.7736504200
0.653014375000000	2.6596251100
0.653222813000000	1.5393835900
0.653250000000000	1.4020063200
0.653275313000000	1.2851912900
0.653469375000000	0.4555932950
0.653482032000000	0.4033807240
0.653490469000000	0.3701546810
0.653498907000000	0.3391061010
0.653505235000000	0.3178040280
0.653511563000000	0.2986038930
0.653517891000000	0.2817766750
0.653522383000000	0.2713518330
0.653527149000000	0.2616741070
0.653531915000000	0.2533678680
0.653536681000000	0.2463334760
0.653541446000000	0.2404360160
0.653548594000000	0.2333677050
0.653555743000000	0.2279337950
0.653562891000000	0.2236202750
0.653577188000000	0.2168099890
0.654068048000000	0.0242948480
0.654079962000000	0.0197293340
0.654088302000000	0.0166492200
0.654094258000000	0.0145614670
0.654099024000000	0.0129917810
0.654102599000000	0.0118911510
0.654106173000000	0.0108706940
0.654108556000000	0.0102411530
0.654110938000000	0.0096570750
0.654113321000000	0.0091217580
0.654115704000000	0.0086390610
0.654118087000000	0.0082123200
0.654120469000000	0.0078446650
0.654122257000000	0.0076089490
0.654124044000000	0.0074088760
0.654125831000000	0.0072450350
0.654127618000000	0.0071179770
0.654129405000000	0.0070280620
0.654130889000000	0.0069817480
0.654132667000000	0.0069601230
0.654134444000000	0.0069752050
0.654136222000000	0.0070266260
0.654137999000000	0.0071137590
0.654139777000000	0.0072359550
0.654141554000000	0.0073921670
0.654143331000000	0.0075813950
0.654145108000000	0.0078024410
0.654147774000000	0.0081908530
0.654150441000000	0.0086432540
0.654153107000000	0.0091541140
0.654155773000000	0.0097181870
0.654158438000000	0.0103297630
0.654161993000000	0.0112105090
0.654165548000000	0.0121542230
0.654170880000000	0.0136631010
0.654177989000000	0.0157991530
0.654188653000000	0.0191555790
0.654485469000000	0.1158522330
0.654499688000000	0.1208294860
0.654506798000000	0.1236919450
0.654513907000000	0.1271405600
0.654519239000000	0.1303818950
0.654524571000000	0.1344815900
0.654528125000000	0.1378575840
0.654531680000000	0.1418843400
0.654535235000000	0.1466874650
0.654538790000000	0.1523987750
0.654542344000000	0.1591483230
0.654545899000000	0.1670664400
0.654549454000000	0.1762661340
0.654553009000000	0.1868441870
0.654556563000000	0.1988702840
0.654560118000000	0.2123965820
0.654563673000000	0.2274346380
0.654567228000000	0.2439676000
0.654570782000000	0.2619428230
0.654574337000000	0.2812954220
0.654577891000000	0.3019163930
0.654583223000000	0.3349860650
0.654588555000000	0.3702275670
0.654595665000000	0.4198361620
0.654606329000000	0.4979525240
0.654627657000000	0.6598898340
0.654997344000000	3.4964449100
0.655018673000000	3.6453556400
0.655032891000000	3.7271188500
0.655047500000000	3.7892913800
0.655062500000000	3.8302978700
0.655085000000000	3.8639159300
0.655130000000000	3.8949064800
0.655145000000000	3.8858521900
0.655160000000000	3.8527217700
0.655174063000000	3.7955383300
0.655188125000000	3.7166942800
0.655216250000000	3.5256595000
0.655422500000000	2.0423708000
0.655445938000000	1.8843905100
0.655460000000000	1.7994138600
0.655473125000000	1.7285688000
0.655486250000000	1.6648677400
0.655512500000000	1.5493325700
0.655822579000000	0.2423440710
0.655835704000000	0.1881404040
0.655843907000000	0.1553410820
0.655848829000000	0.1363672900
0.655853750000000	0.1181390080
0.655857853000000	0.1036483320
0.655861134000000	0.0926074840
0.655864415000000	0.0821154760
0.655866875000000	0.0746415540
0.655869337000000	0.0675214870
0.655871798000000	0.0607821040
0.655874259000000	0.0544352910
0.655876719000000	0.0484947290
0.655878360000000	0.0447602240
0.655880469000000	0.0402313100
0.655882344000000	0.0364609390
0.655884219000000	0.0329305190
0.655886094000000	0.0296376090
0.655887500000000	0.0273219600
0.655888907000000	0.0251341750
0.655890313000000	0.0230749030
0.655891719000000	0.0211397210
0.655893125000000	0.0193254730
0.655894532000000	0.0176275280
0.655895938000000	0.0160445600
0.655897344000000	0.0145713390
0.655898750000000	0.0132036730
0.655900157000000	0.0119363360
0.655901563000000	0.0107666220
0.655902969000000	0.0096889930
0.655903907000000	0.0090189620
0.655904844000000	0.0083870940
0.655905782000000	0.0077906400
0.655906719000000	0.0072294760
0.655907657000000	0.0067010130
0.655908594000000	0.0062049960
0.655909532000000	0.0057389960
0.655910469000000	0.0053026540
0.655911407000000	0.0048937030
0.655912344000000	0.0045117050
0.655913282000000	0.0041545560
0.655914219000000	0.0038217580
0.655915157000000	0.0035113710
0.655916094000000	0.0032228590
0.655917032000000	0.0029544390
0.655917969000000	0.0027055540
0.655918907000000	0.0024745780
0.655919844000000	0.0022609460
0.655920782000000	0.0020631830
0.655921719000000	0.0018807310
0.655922657000000	0.0017122570
0.655923594000000	0.0015572190
0.655924298000000	0.0014489290
0.655925000000000	0.0013475600
0.655925704000000	0.0012521970
0.655926407000000	0.0011629340
0.655927110000000	0.0010793190
0.655927813000000	0.0010010500
0.655928516000000	0.0009278400
0.655929219000000	0.0008594110
0.655929923000000	0.0007954100
0.655930625000000	0.0007358450
0.655931329000000	0.0006801340
0.655932032000000	0.0006282890
0.655932735000000	0.0005800070
0.655933438000000	0.0005350760
0.655934141000000	0.0004932940
0.655934844000000	0.0004544690
0.655935548000000	0.0004183680
0.655936250000000	0.0003849680
0.655936954000000	0.0003539110
0.655937657000000	0.0003251810
0.655938360000000	0.0002985820
0.655939063000000	0.0002739760
0.655939766000000	0.0002512300
0.655940469000000	0.0002302180
0.655941173000000	0.0002107970
0.655941875000000	0.0001929360
0.655942579000000	0.0001764270
0.655943282000000	0.0001612450
0.655943985000000	0.0001472740
0.655944688000000	0.0001344260
0.655945391000000	0.0001226210
0.655946094000000	0.0001117810
0.655946798000000	0.0001018220
0.655947500000000	0.0000927178
0.655948204000000	0.0000843534
0.655948907000000	0.0000767080
0.655949610000000	0.0000697145
0.655950313000000	0.0000633223
0.655951016000000	0.0000574841
0.655951954000000	0.0000504815
0.655952423000000	0.0000472905
0.655952891000000	0.0000442976
0.655953360000000	0.0000414793
0.655953829000000	0.0000388323
0.655954298000000	0.0000363471
0.655954766000000	0.0000340192
0.655955235000000	0.0000318302
0.655955704000000	0.0000297770
0.655956173000000	0.0000278518
0.655956641000000	0.0000260511
0.655957110000000	0.0000243601
0.655957579000000	0.0000227761
0.655958048000000	0.0000212930
0.655958516000000	0.0000199076
0.655958985000000	0.0000186083
0.655959454000000	0.0000173931
0.655959923000000	0.0000162567
0.655960391000000	0.0000151966
0.655960860000000	0.0000142039
0.655961329000000	0.0000132765
0.655961798000000	0.0000124106
0.655962266000000	0.0000116039
0.655962735000000	0.0000108495
0.655963204000000	0.0000101458
0.655963673000000	0.0000094895
0.655964141000000	0.0000088790
0.655964610000000	0.0000083089
0.655965079000000	0.0000077777
0.655965548000000	0.0000072831
0.655966016000000	0.0000068237
0.655966485000000	0.0000063951
0.655966954000000	0.0000059965
0.655967423000000	0.0000056258
0.655967891000000	0.0000052818
0.655968360000000	0.0000049615
0.655968829000000	0.0000046640
0.655969298000000	0.0000043876
0.655969766000000	0.0000041316
0.655970235000000	0.0000038935
0.655970704000000	0.0000036726
0.655971173000000	0.0000034678
0.655971641000000	0.0000032783
0.655972110000000	0.0000031022
0.655972579000000	0.0000029392
0.655973048000000	0.0000027882
0.655973750000000	0.0000025828
0.655974454000000	0.0000023995
0.655975157000000	0.0000022368
0.655975860000000	0.0000020921
0.655976563000000	0.0000019636
0.655977266000000	0.0000018496
0.655977969000000	0.0000017485
0.655978673000000	0.0000016589
0.655979375000000	0.0000015797
0.655980079000000	0.0000015095
0.655981250000000	0.0000014104
0.655982188000000	0.0000013445
0.655983125000000	0.0000012889
0.655984063000000	0.0000012419
0.655985000000000	0.0000012023
0.655985938000000	0.0000011689
0.655986875000000	0.0000011409
0.655988282000000	0.0000011070
0.655990625000000	0.0000010672
0.655992500000000	0.0000010461
0.655994375000000	0.0000010314
0.655997188000000	0.0000010175
0.656000000000000	0.0000010096
0.656005625000000	0.0000010028
0.656015000000000	0.0000010003
0.656180000000000	0.0000010000
0.656240000000000	0.0000010013
0.656247500000000	0.0000010062
0.656252188000000	0.0000010157
0.656255000000000	0.0000010271
0.656256875000000	0.0000010387
0.656258750000000	0.0000010550
0.656260625000000	0.0000010777
0.656262032000000	0.0000011003
0.656263438000000	0.0000011291
0.656264844000000	0.0000011657
0.656265782000000	0.0000011954
0.656266719000000	0.0000012300
0.656267657000000	0.0000012705
0.656268594000000	0.0000013176
0.656269532000000	0.0000013725
0.656270469000000	0.0000014362
0.656271407000000	0.0000015102
0.656272110000000	0.0000015733
0.656272813000000	0.0000016437
0.656273516000000	0.0000017223
0.656274219000000	0.0000018098
0.656274923000000	0.0000019074
0.656275625000000	0.0000020157
0.656276329000000	0.0000021365
0.656277032000000	0.0000022704
0.656277735000000	0.0000024192
0.656278438000000	0.0000025841
0.656279141000000	0.0000027669
0.656279844000000	0.0000029694
0.656280548000000	0.0000031938
0.656281250000000	0.0000034412
0.656281954000000	0.0000037154
0.656282657000000	0.0000040177
0.656283360000000	0.0000043512
0.656284063000000	0.0000047189
0.656284766000000	0.0000051239
0.656285469000000	0.0000055696
0.656286173000000	0.0000060607
0.656286875000000	0.0000065988
0.656287579000000	0.0000071914
0.656288282000000	0.0000078409
0.656288985000000	0.0000085530
0.656289688000000	0.0000093332
0.656290391000000	0.0000101875
0.656291094000000	0.0000111220
0.656291798000000	0.0000121452
0.656292500000000	0.0000132596
0.656293204000000	0.0000144796
0.656293907000000	0.0000158083
0.656294610000000	0.0000172565
0.656295313000000	0.0000188336
0.656296016000000	0.0000205499
0.656296719000000	0.0000224161
0.656297423000000	0.0000244470
0.656298125000000	0.0000266458
0.656298829000000	0.0000290382
0.656299532000000	0.0000316284
0.656300235000000	0.0000344344
0.656300938000000	0.0000374720
0.656301641000000	0.0000407579
0.656302344000000	0.0000443096
0.656303048000000	0.0000481515
0.656303750000000	0.0000522862
0.656304454000000	0.0000567583
0.656305157000000	0.0000615713
0.656305860000000	0.0000667545
0.656306563000000	0.0000723322
0.656307266000000	0.0000783300
0.656307969000000	0.0000847749
0.656308673000000	0.0000917052
0.656309375000000	0.0000991199
0.656310079000000	0.0001070920
0.656310782000000	0.0001156220
0.656311485000000	0.0001247550
0.656312188000000	0.0001345250
0.656312891000000	0.0001449690
0.656313594000000	0.0001561270
0.656314298000000	0.0001680550
0.656315000000000	0.0001807430
0.656315704000000	0.0001943070
0.656316407000000	0.0002087350
0.656317344000000	0.0002294190
0.656318282000000	0.0002518940
0.656319219000000	0.0002762340
0.656320157000000	0.0003026140
0.656321094000000	0.0003311100
0.656322032000000	0.0003619180
0.656322969000000	0.0003951130
0.656323907000000	0.0004309120
0.656324844000000	0.0004693890
0.656325782000000	0.0005107820
0.656326719000000	0.0005551610
0.656327657000000	0.0006027860
0.656328594000000	0.0006537220
0.656329532000000	0.0007082500
0.656330469000000	0.0007664280
0.656331407000000	0.0008285580
0.656332344000000	0.0008946870
0.656333282000000	0.0009651400
0.656334219000000	0.0010399490
0.656335157000000	0.0011194600
0.656336094000000	0.0012036890
