1.448000000000000	3.1754738800
1.450000000000000	3.4954660400
1.451000000000000	3.5444500100
1.452968750000000	3.0946435100
1.454000000000000	2.9222310800
1.456000000000000	2.7550093400
1.460000000000000	2.6460632700
1.470000000000000	2.6370772600
1.480000000000000	2.5601681700
1.499687500000000	2.6164805700
1.510000000000000	2.6994317300
1.520000000000000	2.9394746800
1.525000000000000	2.9854106100
1.528000000000000	3.0483209400
1.530000000000000	3.1411067700
1.532000000000000	3.2889189500
1.538000000000000	3.9137789100
1.540000000000000	3.9661532100
1.542000000000000	3.8294827100
1.544000000000000	3.5574223300
1.548000000000000	2.9598770800
1.550000000000000	2.7234449000
1.552000000000000	2.5345478500
1.554000000000000	2.4254008100
1.556000000000000	2.4061807700
1.558437500000000	2.4958018700
1.558953130000000	2.5535681000
1.559000000000000	2.5652479600
1.559100000000000	2.6075475700
1.559400000000000	2.7645266300
1.559800000000000	3.0562640000
1.559900000000000	3.0952686900
1.559987500000000	3.1102751100
1.560037500000000	3.1038782400
1.560150000000000	3.0601710500
1.560262500000000	2.9937520200
1.560600000000000	2.7543569200
1.560900000000000	2.6209595200
1.561000000000000	2.5839150400
1.561500000000000	2.4928605500
1.562000000000000	2.4588536400
1.562125000000000	2.4575084400
1.564000000000000	2.4596873600
1.566000000000000	2.5121273700
1.575000000000000	2.8535869400
1.580000000000000	2.7895711000
1.585000000000000	2.6136792800
1.591000000000000	2.4720120000
1.595000000000000	2.4438398600
1.598000000000000	2.5192528200
1.599000000000000	2.6128120400
1.600000000000000	2.8029977600
1.601000000000000	3.0158493400
1.602000000000000	3.1619426700
1.603000000000000	3.2065899800
1.604000000000000	3.1816384000
1.605000000000000	3.0565083100
1.610000000000000	2.7844026200
1.620000000000000	2.3356411500
1.624000000000000	2.2880247200
1.624937500000000	2.3438049000
1.625125000000000	2.3664589700
1.627000000000000	2.6534582500
1.628000000000000	2.7801479000
1.629000000000000	2.7869730200
1.630000000000000	2.6719031100
1.631000000000000	2.5241626600
1.632000000000000	2.4058630300
1.634000000000000	2.3023460200
1.635968750000000	2.3947983800
1.637000000000000	2.4846651100
1.637937500000000	2.4460700300
1.640000000000000	2.2109929300
1.642000000000000	2.1235673700
1.644000000000000	2.0811804100
1.648000000000000	2.0614172200
1.650062500000000	2.0632590600
1.654000000000000	2.1358757000
1.658000000000000	2.2712284100
1.664000000000000	2.5326632300
1.666000000000000	2.6557905600
1.670000000000000	2.6950576700
1.674125000000000	2.4838747600
1.676000000000000	2.4236777100
1.678062500000000	2.4475527800
1.682000000000000	2.6341278700
1.700000000000000	2.8678606200
1.708000000000000	3.0630936900
1.724000000000000	3.1260860200
1.727937500000000	3.0707239800
1.730000000000000	2.9695638200
1.731500000000000	2.8192894000
1.733500000000000	2.5131089900
1.734000000000000	2.4547371800
1.734500000000000	2.4291355300
1.735000000000000	2.4460719700
1.735500000000000	2.5059844300
1.736500000000000	2.7092474500
1.739000000000000	3.2587160100
1.743000000000000	3.9910735100
1.744000000000000	4.0885383700
1.745000000000000	4.0835011200
1.748000000000000	3.7726574400
1.752000000000000	3.2420784000
1.754000000000000	3.0687016900
1.758000000000000	2.8423356200
1.762000000000000	2.6979607100
1.776000000000000	2.3425385400
1.778000000000000	2.3204398700
1.782125000000000	2.3311723100
1.784000000000000	2.3627747900
1.786000000000000	2.3023502800
1.800000000000000	2.1733521900
1.838500000000000	1.8655690700
1.842500000000000	1.7755507700
1.846000000000000	1.6645555000
1.847000000000000	1.6706857500
1.848000000000000	1.7217693200
1.849000000000000	1.8227884600
1.850500000000000	2.0526762100
1.853375000000000	2.6323817200
1.854500000000000	2.8495569500
1.855500000000000	2.9689618200
1.856500000000000	2.9909727100
1.857484380000000	2.9192368900
1.861000000000000	2.4229800100
1.864000000000000	2.1073537600
1.866000000000000	2.0102916100
1.873875000000000	2.0775449000
1.880000000000000	2.2045944300
1.886000000000000	2.3768133500
1.888000000000000	2.4842504900
1.890000000000000	2.5227805200
1.892000000000000	2.6209130600
1.896000000000000	2.9715012900
1.896907000000000	3.0385934200
1.900000000000000	3.1644141300
1.902000000000000	3.1413984500
1.904000000000000	3.0191778600
1.908000000000000	2.7152670900
1.910000000000000	2.6349946500
1.914000000000000	2.5864773500
1.920250000000000	2.5946294300
1.924000000000000	2.6645313400
1.930000000000000	2.7099393500
1.932000000000000	2.7541997700
1.938000000000000	3.0533173800
1.946000000000000	3.1354832200
1.950000000000000	3.2532386100
1.952000000000000	3.2619998100
1.954000000000000	3.2067056700
1.956000000000000	3.0701104100
1.960000000000000	2.7110565800
1.962000000000000	2.5769511700
1.968000000000000	2.3041045100
1.972000000000000	2.1073073500
1.974000000000000	2.0299553400
1.974187500000000	2.0290697300
1.976062500000000	2.0314745300
1.980000000000000	2.1230407200
1.982000000000000	2.1921222200
1.984000000000000	2.2961771300
1.990000000000000	2.7431589900
1.992000000000000	2.8725082100
1.994000000000000	2.9367195600
1.996000000000000	2.9572497500
1.998000000000000	2.9046142100
2.000000000000000	2.8921756000
2.002000000000000	2.9707392400
2.004000000000000	3.1085026000
2.006000000000000	3.2874211000
2.008000000000000	3.4240592300
2.010000000000000	3.4907964800
2.011875000000000	3.4712398600
2.016000000000000	3.3213914900
2.024000000000000	3.2043498200
2.030000000000000	3.0284253300
2.034000000000000	2.8757008600
2.036000000000000	2.7305138800
2.038000000000000	2.6603398000
2.040000000000000	2.7318994000
2.042000000000000	2.8364232600
2.045500000000000	3.1490807100
2.047500000000000	3.3766312900
2.048500000000000	3.4203164300
2.049437500000000	3.3855222900
2.050000000000000	3.3344924400
2.054500000000000	2.7447113700
2.060500000000000	2.0502456500
2.061500000000000	1.9745645700
2.062500000000000	1.9517031700
2.063437500000000	1.9842625900
2.065000000000000	2.1265909000
2.068500000000000	2.5081698400
2.071500000000000	2.7213287900
2.076000000000000	2.9035939100
2.084000000000000	3.0867653300
2.086000000000000	3.1959474700
2.088000000000000	3.2312630800
2.091750000000000	3.2055852200
2.098000000000000	3.0236014800
2.104000000000000	2.8229484300
2.106000000000000	2.7801962200
2.108000000000000	2.7782032400
2.112000000000000	2.5578199000
2.116000000000000	2.5300219100
2.122000000000000	2.6073165400
2.128000000000000	2.6558843900
2.136000000000000	2.5726415000
2.138000000000000	2.5800256000
2.140000000000000	2.4976289800
2.142000000000000	2.5226186500
2.150000000000000	2.7632277500
2.160000000000000	3.1235290500
2.164000000000000	3.2050273500
2.166000000000000	3.3289868500
2.167875000000000	3.2427629900
2.172000000000000	2.9576493400
2.182000000000000	2.9728460200
2.184000000000000	2.9140013500
2.188000000000000	2.7000773200
2.192000000000000	2.5622270800
2.194000000000000	2.5470845500
2.196000000000000	2.5771108600
2.198000000000000	2.6561285400
2.204000000000000	3.0484013500
2.206000000000000	3.1055094100
2.208000000000000	3.0981311000
2.210000000000000	3.0007889300
2.214000000000000	2.7286629300
2.216000000000000	2.6253346500
2.218000000000000	2.6068825800
2.224000000000000	2.7114170400
2.228000000000000	2.6764799800
2.232000000000000	2.5545925400
2.236000000000000	2.5215148900
2.240062500000000	2.5768335900
2.246000000000000	2.8369536300
2.250000000000000	2.8809607200
2.254000000000000	2.8028001900
2.258000000000000	2.6978755100
2.266000000000000	2.6949898300
2.276000000000000	2.8366993600
2.280000000000000	2.8290168600
2.288000000000000	2.7173601400
2.310000000000000	2.9074069700
2.312000000000000	2.8701995300
2.316000000000000	2.6891374500
2.322000000000000	2.3435891100
2.326000000000000	2.2301146600
2.327750000000000	2.2291656600
2.330000000000000	2.2694649100
2.332000000000000	2.3500958800
2.336000000000000	2.5709418400
2.338000000000000	2.6584514800
2.340000000000000	2.7031151500
2.344031250000000	2.6880701400
2.346000000000000	2.5885100200
2.347875000000000	2.5860221500
2.352000000000000	2.7154720700
2.354000000000000	2.7059074100
2.356000000000000	2.5969808800
2.358000000000000	2.4113205200
2.362000000000000	2.1129039600
2.364000000000000	2.0038575300
2.366000000000000	1.9474268100
2.374000000000000	1.8717784900
2.380000000000000	1.7597783500
2.384000000000000	1.7453843900
2.388000000000000	1.7990221300
2.392000000000000	1.9324023100
2.398000000000000	2.2130849200
2.400000000000000	2.2859442900
2.402000000000000	2.3433144300
2.406000000000000	2.3691928000
2.412000000000000	2.3442301400
2.416000000000000	2.3874820800
2.418000000000000	2.4177101700
2.420000000000000	2.4871787200
2.422000000000000	2.5025059400
2.424000000000000	2.4306110400
2.426000000000000	2.2957045100
2.432000000000000	1.9841130300
2.434000000000000	1.9177909500
2.446000000000000	1.7022176900
2.450000000000000	1.6558127500
2.454000000000000	1.6406447000
2.458062500000000	1.6978754300
2.464000000000000	1.8913728900
2.468000000000000	2.0689259000
2.482000000000000	2.8535986200
2.490000000000000	3.1719828800
2.500000000000000	3.5052444800
2.502000000000000	3.5846658100
2.506000000000000	3.6246037900
2.509750000000000	3.5540689200
2.516000000000000	3.3695935500
2.526000000000000	3.3989710300
2.530000000000000	3.2740248500
2.534000000000000	3.0333190500
2.536000000000000	2.8841544700
2.540000000000000	2.7205095600
2.546000000000000	2.5648334300
2.548000000000000	2.5404769400
2.550000000000000	2.5571252900
2.552000000000000	2.6282704100
2.554000000000000	2.7330169700
2.556000000000000	2.8912449900
2.562000000000000	3.4790996500
2.564000000000000	3.6066775700
2.566000000000000	3.6739535700
2.570125000000000	3.6610817600
2.590000000000000	3.0621198800
2.600000000000000	2.6628088000
2.605000000000000	2.4896059900
2.610000000000000	2.3723610000
2.615000000000000	2.3329460800
2.620156250000000	2.3653900400
2.630000000000000	2.5040019800
2.635000000000000	2.4979001600
2.640000000000000	2.4620942700
2.645000000000000	2.4947303900
2.650000000000000	2.5972361500
2.655000000000000	2.7470947800
2.660000000000000	2.8102894400
2.665000000000000	2.7109643100
2.670000000000000	2.4569440500
2.675000000000000	2.1100996800
2.680000000000000	1.9338168400
2.684921880000000	1.9433394400
2.695000000000000	2.2220466600
2.700000000000000	2.2597692900
2.705000000000000	2.2123392400
2.715000000000000	2.2691849100
2.725000000000000	2.3359151100
2.740000000000000	2.1698353900
2.745000000000000	2.1991404400
2.750000000000000	2.2634987800
2.755000000000000	2.3159078200
2.765000000000000	2.2898602200
2.770000000000000	2.4661737900
2.780000000000000	3.0564532600
2.785000000000000	3.1005388500
2.790000000000000	2.9539796200
2.795000000000000	2.7379173600
2.800000000000000	2.4889670200
2.805000000000000	2.2618057800
2.810000000000000	2.0760299300
2.825000000000000	1.8925335300
2.845000000000000	1.6892727700
2.850000000000000	1.6635514300
2.855000000000000	1.6579376100
2.860000000000000	1.6857223900
2.865000000000000	1.8255926400
2.870000000000000	2.0041411600
2.875000000000000	2.0942771600
2.880000000000000	2.0667343300
2.885000000000000	1.9468710400
2.890000000000000	1.8729744500
2.895000000000000	1.9768726200
2.900000000000000	2.1903458900
2.905000000000000	2.3738774400
2.910000000000000	2.3982274300
2.914973850000000	2.2706859300
2.920000000000000	2.0292769000
2.925000000000000	1.8839048800
2.930000000000000	1.8767402800
2.935000000000000	1.9293344500
2.940000000000000	1.9237042600
2.945000000000000	1.8691454300
2.950000000000000	1.7882435800
2.954921880000000	1.8096524300
2.965000000000000	1.9811795900
2.970000000000000	2.0066514800
2.980000000000000	1.9908807600
2.985000000000000	2.0499598300
2.995000000000000	2.2272755800
3.000000000000000	2.2956108100
3.005000000000000	2.3475662100
3.010000000000000	2.3526836100
3.015000000000000	2.3063877600
3.020000000000000	2.1380177800
3.025000000000000	1.9269537100
3.030000000000000	1.8021043400
3.045000000000000	1.6918134200
3.050000000000000	1.6264606700
3.055000000000000	1.6138124300
3.060156250000000	1.6906016700
3.070000000000000	1.8902020100
3.085000000000000	1.9492737500
3.095000000000000	2.0329320300
3.100000000000000	2.0444481800
3.105000000000000	2.0229676400
3.110000000000000	1.9665400600
3.120000000000000	1.7973121500
3.125000000000000	1.7775713300
3.130000000000000	1.8633773100
3.135000000000000	2.0226984700
3.140000000000000	2.1463852500
3.145000000000000	2.1829159700
3.150000000000000	2.0570996500
3.155000000000000	1.7982255000
3.160000000000000	1.5844667200
3.165000000000000	1.4546272000
3.170000000000000	1.4335630800
3.174921880000000	1.5088385400
3.185000000000000	1.7957314300
3.190000000000000	1.9017330900
3.200000000000000	2.0388850400
3.205000000000000	2.0926785800
3.210000000000000	2.0985629000
3.214921880000000	2.0388427500
3.225000000000000	1.7694977600
3.230000000000000	1.7143729500
3.234921880000000	1.7180233400
3.245000000000000	1.8461331000
3.250000000000000	1.9289694500
3.260000000000000	2.0796995100
3.265000000000000	2.1116487600
3.270000000000000	2.0953801000
3.275000000000000	1.9926941100
3.280000000000000	1.8560668300
3.285000000000000	1.7473066500
3.290000000000000	1.7071482300
3.300000000000000	1.7213483600
3.305000000000000	1.6579733000
3.310000000000000	1.6240067000
3.320000000000000	1.6329342600
3.350000000000000	1.8622540000
3.355000000000000	1.8487607600
3.360000000000000	1.8646048800
3.365000000000000	1.8898413200
3.380000000000000	2.1172224100
3.385000000000000	2.1570463200
3.390000000000000	2.1361089600
3.395000000000000	2.0670996400
3.400000000000000	1.9525247200
3.410000000000000	1.7685078600
3.420000000000000	1.6384262100
3.425000000000000	1.5945026900
3.435000000000000	1.5785146700
3.459843750000000	1.7589770200
3.465000000000000	1.7669021000
3.470000000000000	1.7442272800
3.480000000000000	1.7440343300
3.485000000000000	1.7442389300
3.494843750000000	1.8118866700
3.500000000000000	1.8146924500
3.510000000000000	1.7407170800
3.520000000000000	1.5733300200
3.525000000000000	1.5239439500
3.530000000000000	1.5204040900
3.534687500000000	1.5488103300
3.555000000000000	1.7567672000
3.560000000000000	1.7928069400
3.575000000000000	2.0778379000
3.580000000000000	2.1441611500
3.590000000000000	2.1552684600
3.600000000000000	2.0540704100
3.610000000000000	2.0570346200
3.620000000000000	2.1304512000
3.625000000000000	2.1041535100
3.630000000000000	2.0385385800
3.640000000000000	1.7841905600
3.645000000000000	1.6807420900
3.650000000000000	1.6033314800
3.660000000000000	1.5152242500
3.670000000000000	1.4393920300
3.675000000000000	1.4210689900
3.680000000000000	1.4424937800
3.685000000000000	1.4871362900
3.695000000000000	1.6530460700
3.705000000000000	1.8388497200
3.710000000000000	1.9013065200
3.715000000000000	1.9248453200
3.720000000000000	1.9093841100
3.725000000000000	1.8549760900
3.735000000000000	1.6844673600
3.737299000000000	1.6590526800
3.740000000000000	1.6520966000
3.749375000000000	1.7090617000
3.765000000000000	1.8431584700
3.780000000000000	1.8786507600
3.795000000000000	1.8182614800
3.800000000000000	1.7832506900
3.810000000000000	1.7290148800
3.817675000000000	1.7220518900
3.825000000000000	1.7048089600
3.831701000000000	1.6627959900
3.835000000000000	1.6349969700
3.845000000000000	1.5362669100
3.850000000000000	1.5038765100
3.860000000000000	1.4899269000
3.875000000000000	1.5223590300
3.880000000000000	1.5190618200
3.889843750000000	1.5269956300
3.895000000000000	1.5688578800
3.900000000000000	1.6381363600
3.910000000000000	1.7538924200
3.915000000000000	1.7506270600
3.930000000000000	1.6358114300
3.945000000000000	1.6442324100
3.950000000000000	1.6544493900
3.970000000000000	1.5361683900
3.980000000000000	1.5432524500
3.990000000000000	1.6112155900
3.995000000000000	1.6554633000
4.020000000000000	1.7146695900
4.030000000000000	1.7481086900
4.065000000000000	1.6474529800
4.075000000000000	1.6727769700
4.090625000000000	1.6319144200
4.100000000000000	1.5634209500
4.110000000000000	1.5549552400
4.120312500000000	1.6371471800
4.125000000000000	1.6562562700
4.130156250000000	1.6456058300
4.145000000000000	1.5031659400
4.150000000000000	1.4877771200
4.155000000000000	1.5074584000
4.170000000000000	1.6998178200
4.175000000000000	1.7422363900
4.184765630000000	1.7310814300
4.200000000000000	1.5298320600
4.215000000000000	1.4084349600
4.240000000000000	1.3586505700
4.245000000000000	1.3612149900
4.260000000000000	1.4446139700
4.275000000000000	1.4475868400
4.290000000000000	1.3739501100
4.295000000000000	1.3785582200
4.300000000000000	1.4061714900
4.320000000000000	1.5854325300
4.330000000000000	1.6117455000
4.345000000000000	1.5581319800
4.350000000000000	1.5666393000
4.375000000000000	1.6427202000
4.380156250000000	1.6371354500
4.390000000000000	1.5506332000
4.400000000000000	1.4102013500
4.420000000000000	1.1639375000
4.430000000000000	1.0903297900
4.440000000000000	1.0887879400
4.450156250000000	1.2010860500
4.465000000000000	1.4284829700
4.470000000000000	1.4829079300
4.475000000000000	1.4847657700
4.495000000000000	1.3897562000
4.500000000000000	1.3901876000
4.505000000000000	1.3856664400
4.520000000000000	1.4570139000
4.530000000000000	1.4741178200
4.545000000000000	1.3164229900
4.550000000000000	1.2866406000
4.560000000000000	1.2711010400
4.570000000000000	1.3022467000
4.600000000000000	1.2940289500
4.605000000000000	1.2871567000
4.620000000000000	1.3418003200
4.635000000000000	1.4574239500
4.645000000000000	1.5600431900
4.650000000000000	1.6017054500
4.660000000000000	1.6055136600
4.680000000000000	1.4643076200
4.700000000000000	1.3594141400
4.730000000000000	1.2254228800
4.740000000000000	1.2640369700
4.750000000000000	1.3965030900
4.760000000000000	1.5943472700
4.770000000000000	1.6847446200
4.780000000000000	1.6713716100
4.790000000000000	1.6177457600
4.800000000000000	1.5223447000
4.820000000000000	1.3599730400
4.830000000000000	1.2586113000
4.840000000000000	1.2029934900
4.850000000000000	1.1931825500
4.870000000000000	1.1661245700
4.879843750000000	1.1939103800
4.900000000000000	1.3400633700
4.910000000000000	1.4012736600
4.940000000000000	1.4183413200
4.950000000000000	1.3490794200
4.960000000000000	1.2955747700
4.970000000000000	1.2871290100
4.980000000000000	1.3672726200
4.990000000000000	1.4754028200
5.000000000000000	1.5474831600
5.010000000000000	1.5812371900
5.030000000000000	1.5093939100
5.050000000000000	1.4999048400
5.070000000000000	1.4278798000
5.090000000000000	1.4026617300
5.100000000000000	1.4193025300
5.130000000000000	1.3781004000
5.150000000000000	1.3697680100
5.162467000000000	1.3483256800
5.180000000000000	1.2863081200
5.200000000000000	1.1413366800
5.203278000000000	1.1273703800
5.210000000000000	1.1102050100
5.220000000000000	1.1121663600
5.230000000000000	1.1617366900
5.240000000000000	1.1826523500
5.250000000000000	1.1837372600
5.260000000000000	1.1760932100
5.270000000000000	1.1499303300
5.289687500000000	1.1970912600
5.300000000000000	1.2444343400
5.320000000000000	1.3545665800
5.330000000000000	1.4218268400
5.349061000000000	1.4343713500
5.370000000000000	1.3829153100
5.390000000000000	1.4042243000
5.399843750000000	1.3780827200
5.420000000000000	1.2213523600
5.430000000000000	1.1596942500
5.440000000000000	1.1241413900
5.470000000000000	1.2002609100
5.490000000000000	1.1708500000
5.510000000000000	1.0917804700
5.518102000000000	1.0753079900
5.549525500000000	1.0874678700
5.560000000000000	1.0948582000
5.570000000000000	1.1548351400
5.580000000000000	1.2651216100
5.589375000000000	1.2584895300
5.600000000000000	1.2185459100
5.610000000000000	1.1726974900
5.622515000000000	1.1543392300
5.635898000000000	1.1490141500
5.660000000000000	1.1622326200
5.690000000000000	1.2062003200
5.700588880000000	1.1995752300
5.705402000000000	1.1880792800
5.740000000000000	1.0803596200
5.750000000000000	1.0557990900
5.760000000000000	1.0420708100
5.780000000000000	1.0968906200
5.800000000000000	1.2125689900
5.810000000000000	1.2567966300
5.825000000000000	1.2292906400
5.830000000000000	1.2078898200
5.840000000000000	1.1574991000
5.850000000000000	1.1408701500
5.855000000000000	1.1431393300
5.860000000000000	1.1593506000
5.878853000000000	1.2782595200
5.890000000000000	1.3426539300
5.900000000000000	1.3704665500
5.905648000000000	1.3744650800
5.920990750000000	1.3668956000
5.926105000000000	1.3606145400
5.950000000000000	1.3043365600
5.970000000000000	1.2171199200
6.000000000000000	1.2061356200
6.030000000000000	1.2276115100
6.050000000000000	1.1622496600
6.060000000000000	1.1523356900
6.100625000000000	1.2349192500
6.110000000000000	1.2421818600
6.129687500000000	1.1283846700
6.140000000000000	1.0447399800
6.150000000000000	0.9888084030
6.170000000000000	0.9358490670
6.180000000000000	0.9239301460
6.182500000000000	0.9262662760
6.200920500000000	0.9695670540
6.230000000000000	0.9831970460
6.250000000000000	1.0602502400
6.260000000000000	1.0929525100
6.290000000000000	1.1490580400
6.345000000000000	1.0928138100
6.370000000000000	1.0831242000
6.388750000000000	1.1058897800
6.420000000000000	1.1650583300
6.450000000000000	1.2688397600
6.459527000000000	1.2708717200
6.469763500000000	1.2559946400
6.480000000000000	1.2298100900
6.500000000000000	1.1017570300
6.520000000000000	1.0231067500
6.522031000000000	1.0209791500
6.540019380000000	1.0277031100
6.570000000000000	1.0729395600
6.600000000000000	1.0753705000
6.609953500000000	1.0751147800
6.619907000000000	1.0546443200
6.650000000000000	0.9124227300
6.660000000000000	0.8863077060
6.679971000000000	0.9177387280
6.705648000000000	1.0266328800
6.720000000000000	1.0802122100
6.745307000000000	1.1159944600
6.750000000000000	1.1165214800
6.756806750000000	1.1120941100
6.777227000000000	1.0851637700
6.790000000000000	1.0612822000
6.800000000000000	1.0381017800
6.830000000000000	1.0003972000
6.850625000000000	1.0170975400
6.890000000000000	1.0985329600
6.906877190000000	1.1107474900
6.910189480000000	1.1102255300
6.940000000000000	1.0349556600
6.960000000000000	0.9748465050
6.970626000000000	0.9483149900
6.990000000000000	0.9315718560
7.030000000000000	0.9757046030
7.040546000000000	0.9727436440
7.068939000000000	0.9050253740
7.075837000000000	0.8806897590
7.090000000000000	0.8236195850
7.100000000000000	0.8505711770
7.140000000000000	0.8284806890
7.198437500000000	0.8737454440
7.250000000000000	0.8877742080
7.262500000000000	0.8840209990
7.320000000000000	0.8554346670
7.390000000000000	0.7928836920
7.398750000000000	0.7930130000
7.460000000000000	0.8172558910
7.600000000000000	0.9685464230
7.662500000000000	0.9602852480
7.700000000000000	0.9321620200
7.750000000000000	0.8619059650
7.760000000000000	0.8515415280
7.800000000000000	0.8386035330
7.860000000000000	0.8515834330
7.880000000000000	0.8158212920
7.900000000000000	0.8218936030
7.920000000000000	0.8847414140
7.940000000000000	0.9287110670
7.980312500000000	0.9252220790
8.000000000000000	0.8829730320
8.080000000000000	0.7820406080
8.120000000000000	0.8263074190
8.180000000000000	0.7622131790
8.200000000000000	0.7614367830
8.300000000000000	0.8073817430
8.400000000000000	0.8291043920
8.500000000000000	0.8258370340
8.600000000000000	0.8163610940
8.700000000000000	0.7856931040
8.800000000000000	0.7380427250
8.950000000000000	0.6980370940
9.000000000000000	0.6946983780
9.201143130000000	0.7073454610
9.400000000000000	0.7455340190
9.500000000000000	0.7497491080
9.600000000000000	0.7452916470
9.700000000000000	0.7488257170
9.800000000000000	0.7613441420
10.000000000000000	0.7494134500
10.200000000000000	0.7091849410
10.250000000000000	0.7023842150
10.348437500000000	0.7116047380
10.400000000000000	0.7309367730
10.500000000000000	0.7613123330
10.550000000000000	0.7728132890
10.801562500000000	0.7224298440
10.900000000000000	0.7215043930
11.025000000000000	0.7551314510
11.150000000000000	0.7831199110
11.200000000000000	0.7800207620
11.250000000000000	0.7898521490
11.357110000000000	0.7706976700
11.500000000000000	0.7771684860
11.600000000000000	0.7912406510
11.800000000000000	0.7714424630
12.202790000000000	0.7579267660
12.400000000000000	0.7702838670
12.500000000000000	0.7669574810
13.000000000000000	0.7632877780
14.000000000000000	0.7791824860
14.200000000000000	0.7845385780
14.400000000000000	0.7858974340
14.500000000000000	0.7855778680
15.211623800000000	0.7973442490
17.000000000000000	0.8342854990
18.000000000000000	0.8452459530
19.999558800000000	0.8938537160
19.999747900000000	0.8981985780
19.999874000000000	0.9063305060
20.000147800000000	0.9329048570
20.000285600000000	0.9410344350
20.000492300000000	0.9446710780
23.231425000000000	1.0272257800
25.516310000000000	1.0797586500
27.000000000000000	1.1079895400
28.955985000000000	1.1340381300
31.437355800000000	1.1594314800
34.479680500000000	1.1830901100
37.000000000000000	1.1932706400
39.000000000000000	1.1900535700
42.592546500000000	1.1690587400
49.000000000000000	1.1226876900
52.000000000000000	1.0934367400
84.170984800000000	0.7128068700
88.227417800000000	0.6684251840
95.000000000000000	0.5979001770
105.439042000000000	0.5008044220
108.000000000000000	0.4789788560
110.000000000000000	0.4640001800
114.000000000000000	0.4379475290
118.000000000000000	0.4146469860
124.000000000000000	0.3823973830
132.000000000000000	0.3420426620
138.000000000000000	0.3068029730
140.000000000000000	0.2973001570
143.000000000000000	0.2857389000
146.000000000000000	0.2758022740
150.000000000000000	0.2651005410
