0.058342832200000	11.5506769000
0.058343468000000	11.4656450000
0.058344190500000	11.3162027000
0.058344913000000	11.1140339000
0.058345635500000	10.8635123000
0.058346683200000	10.4247381000
0.058347658500000	9.9495133300
0.058348959000000	9.2418320800
0.058352932800000	6.8936082200
0.058354016500000	6.2811423600
0.058355082200000	5.7130356300
0.058356111800000	5.2029575600
0.058357141400000	4.7349599100
0.058357827700000	4.4473595900
0.058358514100000	4.1793634000
0.058359200500000	3.9308098900
0.058359886900000	3.7012412200
0.058360591300000	3.4846927700
0.058361313800000	3.2816855200
0.058362036300000	3.0969264100
0.058362758800000	2.9292102600
0.058363481300000	2.7772778200
0.058364203800000	2.6398524100
0.058364926300000	2.5156702200
0.058365648800000	2.4035044700
0.058366407400000	2.2973857400
0.058367202200000	2.1976420400
0.058367996900000	2.1082825700
0.058368791700000	2.0280520700
0.058369983800000	1.9224580400
0.058371175900000	1.8317131600
0.058372368000000	1.7531323000
0.058373740800000	1.6748805800
0.058375113500000	1.6072157700
0.058376486300000	1.5480680900
0.058378545400000	1.4719536800
0.058380604500000	1.4075911600
0.058382663700000	1.3522737800
0.058385156300000	1.2947355200
0.058387865700000	1.2413381900
0.058390575000000	1.1954133100
0.058394187500000	1.1432394900
0.058397800000000	1.0991459700
0.058401412500000	1.0613566400
0.058405025000000	1.0285896300
0.058410443800000	0.9868383420
0.058415140000000	0.9562943830
0.058420920000000	0.9242512160
0.058426700000000	0.8970116450
0.058435370000000	0.8629998020
0.058442595000000	0.8394590370
0.058453432500000	0.8102144790
0.058464270000000	0.7864016580
0.058476191300000	0.7648055520
0.058488112500000	0.7468211100
0.058503285000000	0.7278088100
0.058524960000000	0.7060482630
0.058546635000000	0.6887643600
0.058568310000000	0.6746173480
0.058597210000000	0.6591969710
0.058642005000000	0.6405101360
0.058733040000000	0.6134947040
0.058804000000000	0.5978410500
0.058897600000000	0.5807966780
0.059324000000000	0.5156614630
0.059448800000000	0.4938692130
0.059542400000000	0.4748305800
0.059604800000000	0.4602312980
0.059667200000000	0.4435353140
0.059729600000000	0.4240365140
0.059776400000000	0.4070001320
0.059823200000000	0.3871821380
0.059854400000000	0.3720299720
0.059885600000000	0.3549437100
0.059916800000000	0.3354918300
0.059940200000000	0.3190200870
0.059963600000000	0.3006111540
0.059987000000000	0.2799277400
0.060002600000000	0.2646373690
0.060016900000000	0.2494182870
0.060029900000000	0.2344760530
0.060042900000000	0.2183720770
0.060055900000000	0.2009989220
0.060067600000000	0.1841928090
0.060078000000000	0.1682706260
0.060088400000000	0.1513967020
0.060098800000000	0.1335810710
0.060109720000000	0.1139416030
0.060136240000000	0.0641271410
0.060141440000000	0.0546497980
0.060144820000000	0.0487181980
0.060148070000000	0.0432597530
0.060150670000000	0.0391174520
0.060153270000000	0.0352248870
0.060154960000000	0.0328542810
0.060157040000000	0.0301386330
0.060158600000000	0.0282683700
0.060160160000000	0.0265596100
0.060161720000000	0.0250312050
0.060163280000000	0.0237039990
0.060164320000000	0.0229422680
0.060165360000000	0.0222876030
0.060166400000000	0.0217479760
0.060167440000000	0.0213319330
0.060168480000000	0.0210486370
0.060170040000000	0.0208943040
0.060171047500000	0.0209820750
0.060172022500000	0.0212188820
0.060172981300000	0.0216075920
0.060173923800000	0.0221505930
0.060174866300000	0.0228639020
0.060175573200000	0.0235175480
0.060176280000000	0.0242784620
0.060177255000000	0.0255143440
0.060177905000000	0.0264649060
0.060178555000000	0.0275222900
0.060179205000000	0.0286914800
0.060179855000000	0.0299777090
0.060180505000000	0.0313864720
0.060181155000000	0.0329235440
0.060182065000000	0.0353026140
0.060182942500000	0.0378627400
0.060183820000000	0.0407012500
0.060184697500000	0.0438363540
0.060185575000000	0.0472875750
0.060186452500000	0.0510758540
0.060187330000000	0.0552236740
0.060188207500000	0.0597551890
0.060189085000000	0.0646963660
0.060189962500000	0.0700751470
0.060190840000000	0.0759216190
0.060191717500000	0.0822682070
0.060192595000000	0.0891498880
0.060193472500000	0.0966044190
0.060194350000000	0.1046726000
0.060195227500000	0.1133985620
0.060196105000000	0.1228300800
0.060196982500000	0.1330189320
0.060197860000000	0.1440212900
0.060198737500000	0.1558981640
0.060199615000000	0.1687158890
0.060200492500000	0.1825466800
0.060201370000000	0.1974692440
0.060202247500000	0.2135694750
0.060203125000000	0.2309412290
0.060204002500000	0.2496872000
0.060204880000000	0.2699199030
0.060205855000000	0.2942949340
0.060206830000000	0.3208452300
0.060207805000000	0.3497788850
0.060208780000000	0.3813277620
0.060209755000000	0.4157506760
0.060210665000000	0.4507265710
0.060211542500000	0.4873083080
0.060212420000000	0.5269576770
0.060213297500000	0.5699652250
0.060214175000000	0.6166540950
0.060215085000000	0.6693457230
0.060216060000000	0.7311346120
0.060217035000000	0.7990490090
0.060218010000000	0.8737906900
0.060218985000000	0.9561537510
0.060219635000000	1.0157357300
0.060220545000000	1.1060746600
0.060221422500000	1.2015992400
0.060222300000000	1.3062903800
0.060223177500000	1.4211490800
0.060224055000000	1.5472902000
0.060224932500000	1.6859527700
0.060225810000000	1.8385100000
0.060226687500000	2.0064787700
0.060227565000000	2.1915277400
0.060228442500000	2.3954837200
0.060229320000000	2.6203352700
0.060230197500000	2.8682326000
0.060231075000000	3.1414828100
0.060231952500000	3.4425391500
0.060232830000000	3.7739831000
0.060233707500000	4.1384979900
0.060234520000000	4.5078890800
0.060235300000000	4.8934370400
0.060236080000000	5.3112370100
0.060236860000000	5.7631528800
0.060237640000000	6.2509442100
0.060238420000000	6.7762159100
0.060239200000000	7.3403623000
0.060239980000000	7.9445064400
0.060240760000000	8.5894356500
0.060241540000000	9.2755345600
0.060242320000000	10.0027175000
0.060243230000000	10.9021599000
0.060244140000000	11.8546224000
0.060245505000000	13.3752380000
0.060246870000000	14.9908284000
0.060251940000000	21.3491437000
0.060253344000000	23.0288619000
0.060254696000000	24.5267766000
0.060256048000000	25.8620929000
0.060257088000000	26.7525660000
0.060258128000000	27.5059618000
0.060259407200000	28.2247985000
0.060260332800000	28.5921279000
0.060261248000000	28.8242590000
0.060262340000000	28.9284596000
0.060263224000000	28.8760851000
0.060264264000000	28.6622622000
0.060265226000000	28.3248909000
0.060266552000000	27.6573740000
0.060267878000000	26.7825785000
0.060269490000000	25.4905823000
0.060271245000000	23.8742852000
0.060276900000000	18.1588657000
0.060278915000000	16.2346655000
0.060280345000000	14.9647697000
0.060281775000000	13.7868874000
0.060283205000000	12.7059790000
0.060284505000000	11.8080067000
0.060285675000000	11.0671285000
0.060286845000000	10.3872916000
0.060288015000000	9.7650981600
0.060289185000000	9.1966806900
0.060290355000000	8.6779345900
0.060291525000000	8.2047008900
0.060292695000000	7.7729029700
0.060293930000000	7.3577656200
0.060295230000000	6.9612546300
0.060296530000000	6.6017493000
0.060297830000000	6.2751071100
0.060299130000000	5.9776287400
0.060300430000000	5.7060366200
0.060302380000000	5.3409658300
0.060304330000000	5.0194265700
0.060306280000000	4.7346195300
0.060308230000000	4.4809759600
0.060310180000000	4.2539245700
0.060312130000000	4.0496978100
0.060314080000000	3.8651746800
0.060316680000000	3.6453629600
0.060319280000000	3.4509743200
0.060321880000000	3.2779963900
0.060324480000000	3.1231994200
0.060327080000000	2.9839595900
0.060329680000000	2.8581258600
0.060333580000000	2.6907023000
0.060337480000000	2.5446875200
0.060341380000000	2.4163495400
0.060345280000000	2.3027574000
0.060349180000000	2.2015808800
0.060353080000000	2.1109474200
0.060357240000000	2.0241860800
0.060361920000000	1.9369982500
0.060368160000000	1.8350868200
0.060374400000000	1.7466587800
0.060380640000000	1.6692248600
0.060388245000000	1.5869741100
0.060395850000000	1.5156382200
0.060403455000000	1.4532617600
0.060411060000000	1.3982735600
0.060421200000000	1.3343261600
0.060430950000000	1.2810948600
0.060440700000000	1.2344693300
0.060453700000000	1.1806348900
0.060466700000000	1.1344720800
0.060479700000000	1.0944560200
0.060492700000000	1.0594373800
0.060512200000000	1.0144048400
0.060533650000000	0.9730152040
0.060559000000000	0.9324470870
0.060584350000000	0.8986293410
0.060608400000000	0.8713829160
0.060639600000000	0.8414435440
0.060670800000000	0.8162266240
0.060717600000000	0.7849930390
0.060764400000000	0.7595847050
0.060811200000000	0.7384636550
0.060873600000000	0.7150721860
0.060936000000000	0.6957318320
0.061029600000000	0.6720542410
0.061123200000000	0.6528403630
0.061258400000000	0.6303189310
0.061424800000000	0.6080228960
0.061632800000000	0.5852983940
0.061895300000000	0.5612711130
0.062953280000000	0.4795461370
0.063255560000000	0.4541562090
0.063507460000000	0.4300485140
0.063658600000000	0.4135678560
0.063809740000000	0.3949415260
0.063910500000000	0.3809632780
0.064011260000000	0.3653847930
0.064099425000000	0.3501438030
0.064174995000000	0.3355764400
0.064250565000000	0.3193330670
0.064326135000000	0.3010477250
0.064382812500000	0.2857175750
0.064439490000000	0.2687315290
0.064496167500000	0.2497883450
0.064533952500000	0.2359080410
0.064571737500000	0.2209033020
0.064609522500000	0.2045938450
0.064647307500000	0.1868655550
0.064675646300000	0.1725556520
0.064703985000000	0.1573211980
0.064732323800000	0.1411304740
0.064760662500000	0.1239873630
0.064789001300000	0.1059617020
0.064858273800000	0.0599003220
0.064871498500000	0.0513633360
0.064882834000000	0.0443503220
0.064890391000000	0.0399018380
0.064897948000000	0.0356993930
0.064903143500000	0.0329862720
0.064908338900000	0.0304429840
0.064913534400000	0.0280960240
0.064916998000000	0.0266557000
0.064920461600000	0.0253267290
0.064923925200000	0.0241202590
0.064926916500000	0.0231860800
0.064930695000000	0.0221624220
0.064933214000000	0.0215852260
0.064935733000000	0.0210990100
0.064938252000000	0.0207100470
0.064940771000000	0.0204250440
0.064943290000000	0.0202511640
0.064945809000000	0.0201960510
0.064948564200000	0.0202814140
0.064950689600000	0.0204582190
0.064952815000000	0.0207378080
0.064954940400000	0.0211261440
0.064957065800000	0.0216295560
0.064959191200000	0.0222547620
0.064961316600000	0.0230088900
0.064963442000000	0.0238994920
0.064965803600000	0.0250588880
0.064968165200000	0.0264083450
0.064970526700000	0.0279602580
0.064972888300000	0.0297280810
0.064975249900000	0.0317260140
0.064977611400000	0.0339692480
0.064979973000000	0.0364743770
0.064982334500000	0.0392588080
0.064984696100000	0.0423417020
0.064987057700000	0.0457432740
0.064989419200000	0.0494851820
0.064991780800000	0.0535911530
0.064994142400000	0.0580861540
0.064996503900000	0.0629969220
0.064998865500000	0.0683528410
0.065001227000000	0.0741846480
0.065003588600000	0.0805265050
0.065005950200000	0.0874145860
0.065008311700000	0.0948880000
0.065010673300000	0.1029901320
0.065013034900000	0.1117670440
0.065015396400000	0.1212686120
0.065017758000000	0.1315502220
0.065020119500000	0.1426702590
0.065022481100000	0.1546940670
0.065024842700000	0.1676912520
0.065027204200000	0.1817374970
0.065029565800000	0.1969171900
0.065031927400000	0.2133205880
0.065034288900000	0.2310461950
0.065036650500000	0.2502041700
0.065039012000000	0.2709119440
0.065041373600000	0.2933019060
0.065043735200000	0.3175167240
0.065046096700000	0.3437130980
0.065048458300000	0.3720670780
0.065050819900000	0.4027692730
0.065053181400000	0.4360298170
0.065055543000000	0.4720854340
0.065057904500000	0.5111920390
0.065060266100000	0.5536402550
0.065062627700000	0.5997479880
0.065064989200000	0.6498692370
0.065067350800000	0.7044064430
0.065069712400000	0.7638038130
0.065072073900000	0.8285595190
0.065074435500000	0.8992423830
0.065076797000000	0.9764804670
0.065079158600000	1.0609947800
0.065081520200000	1.1535883400
0.065083881700000	1.2551677900
0.065086243300000	1.3667737600
0.065088604900000	1.4895740500
0.065090809000000	1.6154579000
0.065092934400000	1.7483317500
0.065095059800000	1.8937439900
0.065097185300000	2.0531129400
0.065099310600000	2.2280111400
0.065101436000000	2.4202706000
0.065103561400000	2.6319347400
0.065105686900000	2.8653437700
0.065107812300000	3.1231208100
0.065109937700000	3.4082808100
0.065111354600000	3.6152615600
0.065113322500000	3.9275395900
0.065115211800000	4.2572943400
0.065117101000000	4.6196916200
0.065118990300000	5.0184158000
0.065120879500000	5.4574578400
0.065122768800000	5.9413004800
0.065124658000000	6.4747341300
0.065126547300000	7.0630472000
0.065128436500000	7.7117565100
0.065130325800000	8.4267789100
0.065132215000000	9.2140284400
0.065133868200000	9.9669002100
0.065135521300000	10.7834182000
0.065137174400000	11.6670799000
0.065138827400000	12.6207153000
0.065140480500000	13.6465107000
0.065142133600000	14.7453696000
0.065143786800000	15.9168872000
0.065145990900000	17.5875032000
0.065149848000000	20.7726032000
0.065158412600000	28.3293238000
0.065160931600000	30.3840719000
0.065162820900000	31.7805561000
0.065164710100000	33.0131666000
0.065166599400000	34.0495816000
0.065168488600000	34.8624817000
0.065170403000000	35.4375256000
0.065172179000000	35.7361344000
0.065173841500000	35.8080154000
0.065175447400000	35.6897656000
0.065177053200000	35.3945752000
0.065178942500000	34.8363686000
0.065180831700000	34.0735681000
0.065183224800000	32.8592887000
0.065185491900000	31.5081625000
0.065188892500000	29.2401469000
0.065195504900000	24.5738828000
0.065198401800000	22.6115617000
0.065201298600000	20.7678338000
0.065203534200000	19.4411141000
0.065205895800000	18.1367114000
0.065208257400000	16.9329592000
0.065210618900000	15.8274838000
0.065212980500000	14.8155294000
0.065215342000000	13.8911789000
0.065218175900000	12.8880927000
0.065221009800000	11.9896532000
0.065223843700000	11.1843728000
0.065226677500000	10.4615649000
0.065229511400000	9.8114543900
0.065231873000000	9.3189586500
0.065234706900000	8.7804043800
0.065237540800000	8.2926412500
0.065240374600000	7.8497364800
0.065243208500000	7.4464875500
0.065246042400000	7.0784133500
0.065248876300000	6.7415978900
0.065253127000000	6.2876501000
0.065256275800000	5.9860135900
0.065259424500000	5.7100986700
0.065264147700000	5.3382421200
0.065268870800000	5.0097209300
0.065273593900000	4.7179131300
0.065278317000000	4.4574149200
0.065283512500000	4.2017485000
0.065288707900000	3.9737699600
0.065293903400000	3.7695089200
0.065299098800000	3.5856825300
0.065304294200000	3.4195083600
0.065309174800000	3.2773859100
0.065315472300000	3.1113679200
0.065321769800000	2.9623242100
0.065328067300000	2.8279407400
0.065334364800000	2.7062779000
0.065343811000000	2.5441278300
0.065353257300000	2.4024880300
0.065362703500000	2.2778545900
0.065372149800000	2.1674522900
0.065381596000000	2.0690665700
0.065391042300000	1.9809041900
0.065400488500000	1.9015060600
0.065410879400000	1.8228608100
0.065423159500000	1.7399371500
0.065435439700000	1.6662646700
0.065447719800000	1.6004582100
0.065464093300000	1.5227453100
0.065481726300000	1.4497554800
0.065500618800000	1.3816580900
0.065519511300000	1.3223123000
0.065538403800000	1.2700354300
0.065557296300000	1.2235993200
0.065585635000000	1.1630359700
0.065613973800000	1.1112927600
0.065661205000000	1.0400155500
0.065698990000000	0.9932424860
0.065736775000000	0.9533863780
0.065774560000000	0.9190105440
0.065812345000000	0.8891467340
0.065869022500000	0.8507305100
0.065925700000000	0.8184619920
0.065982377500000	0.7909503050
0.066039055000000	0.7671783720
0.066114625000000	0.7400397240
0.066190195000000	0.7169720020
0.066278360000000	0.6940312740
0.066379120000000	0.6718078120
0.066479880000000	0.6528326510
0.066631020000000	0.6289383620
0.066782160000000	0.6090880800
0.066933300000000	0.5921960550
0.067134820000000	0.5731255750
0.067386720000000	0.5530287920
0.067689000000000	0.5329570520
0.068066850000000	0.5120115220
0.068495080000000	0.4918282150
0.069099640000000	0.4676568530
0.069746953900000	0.4453115970
0.070394267800000	0.4253412690
0.071365238600000	0.3984158650
0.072498037900000	0.3696335230
0.073954494000000	0.3356692460
0.075572778600000	0.3002586060
0.079959878300000	0.2095822580
0.080678759000000	0.1936435240
0.081110087500000	0.1829930430
0.081397639800000	0.1748571920
0.081613303900000	0.1677187780
0.081757080000000	0.1621096240
0.081891360000000	0.1558652730
0.081978082500000	0.1510449880
0.082056412500000	0.1459000950
0.082112362500000	0.1415901660
0.082171110000000	0.1362731660
0.082210275000000	0.1321330480
0.082249440000000	0.1273669540
0.082288605000000	0.1217912890
0.082317978800000	0.1169259270
0.082343156300000	0.1121715920
0.082366235700000	0.1072248200
0.082389315000000	0.1015898890
0.082410296300000	0.0957446980
0.082424283800000	0.0913950760
0.082438271300000	0.0866280900
0.082450860000000	0.0819385960
0.082462050000000	0.0774214890
0.082473240000000	0.0725534330
0.082484430000000	0.0673212830
0.082497018800000	0.0610094730
0.082524993800000	0.0460707950
0.082531987500000	0.0425722310
0.082537232900000	0.0402400310
0.082540729800000	0.0389100320
0.082544226600000	0.0378358220
0.082547164000000	0.0371947130
0.082549541900000	0.0368985560
0.082551325300000	0.0368354640
0.082553108700000	0.0369329870
0.082554892100000	0.0372169160
0.082556955200000	0.0378177350
0.082558423900000	0.0384522580
0.082559892600000	0.0392850580
0.082561361300000	0.0403430580
0.082562830000000	0.0416572560
0.082564298700000	0.0432634730
0.082565400300000	0.0446846290
0.082566501700000	0.0463129990
0.082567585700000	0.0481400330
0.082568634800000	0.0501430390
0.082569683900000	0.0524018890
0.082570732900000	0.0549441040
0.082571782000000	0.0578015810
0.082572831000000	0.0610094050
0.082573880100000	0.0646087600
0.082574929200000	0.0686457230
0.082575978200000	0.0731730190
0.082577027300000	0.0782527570
0.082578076400000	0.0839553630
0.082578845700000	0.0885800190
0.082579684900000	0.0941005360
0.082580524200000	0.1001709290
0.082581363400000	0.1068513020
0.082582202700000	0.1142133730
0.082583041900000	0.1223354320
0.082583881200000	0.1313109890
0.082584720400000	0.1412428220
0.082585489700000	0.1512909130
0.082586189100000	0.1613005830
0.082586888500000	0.1722357380
0.082587587900000	0.1841972430
0.082588287200000	0.1972964190
0.082588986600000	0.2116641640
0.082589686000000	0.2274413530
0.082590385400000	0.2447878820
0.082591049800000	0.2628826090
0.082591679200000	0.2816339200
0.082592308700000	0.3021184460
0.082592938100000	0.3245068120
0.082593567600000	0.3490008740
0.082594197000000	0.3758063730
0.082594826400000	0.4051605690
0.082595455800000	0.4373182180
0.082596050300000	0.4705167660
0.082596609800000	0.5044969150
0.082597169300000	0.5413605640
0.082597728800000	0.5813489350
0.082598288300000	0.6247187520
0.082598847800000	0.6717422780
0.082599407300000	0.7227071730
0.082599966800000	0.7779161390
0.082600526300000	0.8376863330
0.082601085800000	0.9023485120
0.082601645300000	0.9722458840
0.082602204800000	1.0477326400
0.082602764300000	1.1291721700
0.082603323800000	1.2169348400
0.082603883300000	1.3113954600
0.082604442800000	1.4129303600
0.082604967300000	1.5148709600
0.082605701700000	1.6691845800
0.082606436100000	1.8377349000
0.082607170400000	2.0212574900
0.082607904700000	2.2204692900
0.082608639000000	2.4359773900
0.082609268500000	2.6340814300
0.082609897900000	2.8447297700
0.082610737200000	3.1454401900
0.082611576400000	3.4688202900
0.082612380700000	3.7998274100
0.082613150100000	4.1352610600
0.082614304000000	4.6709237500
0.082615423000000	5.2242461600
0.082616821800000	5.9546458800
0.082621507500000	8.5179735600
0.082623158100000	9.3635636300
0.082624221100000	9.8624999400
0.082625312100000	10.3249605000
0.082626431100000	10.7366637000
0.082627550100000	11.0754876000
0.082628669100000	11.3335879000
0.082629536400000	11.4743345000
0.082630319700000	11.5552645000
0.082631354700000	11.5938404000
0.082632473700000	11.5481858000
0.082633424900000	11.4397205000
0.082634376000000	11.2701757000
0.082635320200000	11.0452927000
0.082636264400000	10.7688283000
0.082637593200000	10.3031788000
0.082638992000000	9.7337143400
0.082640460600000	9.0717726200
0.082645566000000	6.6038822300
0.082647244500000	5.8369872000
0.082648293600000	5.3862269800
0.082649342700000	4.9612402400
0.082650391700000	4.5640877700
0.082651440800000	4.1958222400
0.082652489900000	3.8568246600
0.082653538900000	3.5467989300
0.082654588000000	3.2648203600
0.082655637000000	3.0096582500
0.082656686100000	2.7796751400
0.082657735200000	2.5731071000
0.082658766800000	2.3909750100
0.082659763400000	2.2330508900
0.082660760000000	2.0911851200
0.082661756600000	1.9637940900
0.082662753200000	1.8493767900
0.082663749800000	1.7465327500
0.082664746400000	1.6539728000
0.082665743000000	1.5705238200
0.082666739600000	1.4951288600
0.082667736200000	1.4268436100
0.082669065000000	1.3454228400
0.082670463800000	1.2698902900
0.082671862500000	1.2031614100
0.082673261300000	1.1438465900
0.082674660000000	1.0908190300
0.082676058800000	1.0431384500
0.082677457500000	1.0000449200
0.082679555700000	0.9426427340
0.082681793700000	0.8893418260
0.082684101600000	0.8413424390
0.082686409500000	0.7991386590
0.082688717500000	0.7617358750
0.082691025400000	0.7283617770
0.082693892900000	0.6915904890
0.082696550500000	0.6614084190
0.082699208100000	0.6343789390
0.082703194500000	0.5987542520
0.082707181000000	0.5679768610
0.082711167400000	0.5411338720
0.082715573500000	0.5152043430
0.082720818800000	0.4884963380
0.082726064100000	0.4654454320
0.082731309400000	0.4453586300
0.082736554800000	0.4277062440
0.082741800000000	0.4120775530
0.082748793800000	0.3938338740
0.082755787500000	0.3780201660
0.082762781300000	0.3641856250
0.082772572500000	0.3475002900
0.082780965000000	0.3352104070
0.082792155000000	0.3211031750
0.082803345000000	0.3090663330
0.082814535000000	0.2986780450
0.082828522500000	0.2875374670
0.082842510000000	0.2780243500
0.082856497500000	0.2698030630
0.082878178200000	0.2590492250
0.082901257500000	0.2496295470
0.082924336900000	0.2417877490
0.082951612500000	0.2340397380
0.082980986300000	0.2271031270
0.083010360000000	0.2213066250
0.083046727500000	0.2154062200
0.083083095000000	0.2107881160
0.083107097500000	0.2085527080
0.083139200000000	0.2072075010
0.083151350000000	0.2076060570
0.083163500000000	0.2089769920
0.083172106300000	0.2109208790
0.083180712500000	0.2142269270
0.083186450000000	0.2176468360
0.083191512500000	0.2219400740
0.083194887500000	0.2257774530
0.083198262500000	0.2307456860
0.083200793800000	0.2355203870
0.083203325000000	0.2416005360
0.083205012500000	0.2466835270
0.083206700000000	0.2529326690
0.083208387500000	0.2608080560
0.083209653200000	0.2681876100
0.083210918800000	0.2772781540
0.083211762500000	0.2845573720
0.083212606300000	0.2930519370
0.083213450000000	0.3030129280
0.083214293800000	0.3147466970
0.083215137500000	0.3286131920
0.083215770400000	0.3406718630
0.083216403200000	0.3543784710
0.083217036000000	0.3699697920
0.083217668800000	0.3877088310
0.083218301600000	0.4078884730
0.083218934400000	0.4308331460
0.083219567300000	0.4569046000
0.083220200000000	0.4864810090
0.083220832900000	0.5200070250
0.083221465700000	0.5579281150
0.083222098500000	0.6007434910
0.083222520400000	0.6322674970
0.083222942300000	0.6663641540
0.083223364100000	0.7031935170
0.083223786000000	0.7429471520
0.083224207900000	0.7857951860
0.083224629800000	0.8319198180
0.083225051600000	0.8814939120
0.083225473500000	0.9347278780
0.083225895400000	0.9917981660
0.083226317300000	1.0528922300
0.083226950000000	1.1524588900
0.083227481600000	1.2438829500
0.083228013200000	1.3427717700
0.083228544700000	1.4494348100
0.083229076300000	1.5642179700
0.083229607900000	1.6873771800
0.083230139400000	1.8191252700
0.083230671000000	1.9597068900
0.083231379700000	2.1610662400
0.083231911300000	2.3226678900
0.083232620000000	2.5521910900
0.083233379400000	2.8157783100
0.083234138800000	3.0970709200
0.083234898200000	3.3951561900
0.083235910700000	3.8164178200
0.083237007500000	4.2989287800
0.083241192500000	6.2471685800
0.083242677500000	6.9028986300
0.083243892500000	7.3908478700
0.083244905000000	7.7510697100
0.083245715000000	8.0023629600
0.083246457500000	8.2000482200
0.083247267500000	8.3766967900
0.083248212500000	8.5274860300
0.083249009000000	8.6058504600
0.083249927000000	8.6390589400
0.083250872000000	8.6086927700
0.083251756300000	8.5216238300
0.083252735000000	8.3614462100
0.083253545000000	8.1809727300
0.083254355000000	7.9603971700
0.083255300000000	7.6573704000
0.083256413800000	7.2459237500
0.083257730000000	6.7000653100
0.083259350000000	5.9697656700
0.083262252500000	4.6170090800
0.083263467500000	4.0724014500
0.083264564400000	3.6058289900
0.083265441900000	3.2540108700
0.083266100000000	3.0042092200
0.083266775000000	2.7613440000
0.083267450000000	2.5325267200
0.083268125000000	2.3180747900
0.083268800000000	2.1181069600
0.083269475000000	1.9325625900
0.083270150000000	1.7612223500
0.083270656300000	1.6418172200
0.083271162500000	1.5300323800
0.083271711000000	1.4172185100
0.083272343800000	1.2973942900
0.083272976600000	1.1881155100
0.083273609400000	1.0888011900
0.083274242300000	0.9988308200
0.083274875000000	0.9176233890
0.083275507900000	0.8445015570
0.083276140700000	0.7788805950
0.083276773500000	0.7201392990
0.083277406300000	0.6676872270
0.083278039100000	0.6209576590
0.083278671900000	0.5794115820
0.083279304800000	0.5425351410
0.083279937500000	0.5098690240
0.083280570400000	0.4809504720
0.083281203200000	0.4553861770
0.083281836000000	0.4327973110
0.083282468800000	0.4128430590
0.083283101600000	0.3952145870
0.083283734400000	0.3796335620
0.083284578200000	0.3616150250
0.083285379700000	0.3469901870
0.083286139100000	0.3350200480
0.083286898500000	0.3246028870
0.083288037500000	0.3113815060
0.083289176600000	0.3004726040
0.083290315700000	0.2913674360
0.083291834400000	0.2813672600
0.083293353200000	0.2731961120
0.083294871900000	0.2663754890
0.083297150000000	0.2579734150
0.083299681300000	0.2504594140
0.083302212500000	0.2442942180
0.083305587500000	0.2375686540
0.083308962500000	0.2320891610
0.083313181300000	0.2265097460
0.083318243800000	0.2211614040
0.083325837500000	0.2150242300
0.083334275000000	0.2099504140
0.083344400000000	0.2053973480
0.083357900000000	0.2009384840
0.083372581300000	0.1973597550
0.083397050000000	0.1930454320
0.083432487500000	0.1887044250
0.083483703200000	0.1842772300
0.083601364100000	0.1773053640
0.083726576600000	0.1718430460
0.083867440700000	0.1667932610
0.084086562500000	0.1601953720
0.084399593800000	0.1522252230
0.084775231300000	0.1439109440
0.085213475000000	0.1351627940
0.085814900000000	0.1241991690
0.086414156900000	0.1140099350
0.087110542300000	0.1029316180
0.087806927600000	0.0924305520
0.088835170700000	0.0780686040
0.089349292300000	0.0713813430
0.089863413800000	0.0650393120
0.090377535400000	0.0590614950
0.090891656900000	0.0534707230
0.091277248100000	0.0495606960
0.091662839300000	0.0458751890
0.092218900000000	0.0410445120
0.092517900000000	0.0386902510
0.092816900000000	0.0365173870
0.093115900000000	0.0345354350
0.093414900000000	0.0327546880
0.093713900000000	0.0311863200
0.094012900000000	0.0298416510
0.094237150000000	0.0289942910
0.094461400000000	0.0282758670
0.094685650000000	0.0277168790
0.094909900000000	0.0272989000
0.095149100000000	0.0270399900
0.095338367000000	0.0269730300
0.095507900000000	0.0270252370
0.095747100000000	0.0272878440
0.095986300000000	0.0277899110
0.096251812000000	0.0286640960
0.096431212000000	0.0294678470
0.096584300000000	0.0303167140
0.096733202000000	0.0313104230
0.096883300000000	0.0325250180
0.096983166000000	0.0334697460
0.097072866000000	0.0344502940
0.097170340000000	0.0356923190
0.097242100000000	0.0367645350
0.097313860000000	0.0380197130
0.097385620000000	0.0395293820
0.097430470000000	0.0406532640
0.097472330000000	0.0418704480
0.097513442500000	0.0432860980
0.097553807500000	0.0449644180
0.097584081300000	0.0464839810
0.097614355000000	0.0483143220
0.097634537500000	0.0497611470
0.097654720000000	0.0514532730
0.097677145000000	0.0537117900
0.097692095000000	0.0555084570
0.097707045000000	0.0576110800
0.097720126300000	0.0597718790
0.097731338800000	0.0619271010
0.097742551300000	0.0644359590
0.097753763800000	0.0673975460
0.097763107500000	0.0703104880
0.097770582500000	0.0730090790
0.097778057500000	0.0761150000
0.097785532500000	0.0797276140
0.097791138800000	0.0828485740
0.097796745000000	0.0864031610
0.097802351300000	0.0904872690
0.097807957500000	0.0952265070
0.097811695000000	0.0988310870
0.097815432500000	0.1028652010
0.097819170000000	0.1074095920
0.097822907500000	0.1125664790
0.097826645000000	0.1184671350
0.097829448200000	0.1234821090
0.097832251300000	0.1291031150
0.097835054400000	0.1354468440
0.097837857500000	0.1426627460
0.097840660700000	0.1509471670
0.097842529400000	0.1571901000
0.097844398200000	0.1641257740
0.097846266900000	0.1718832440
0.097848135700000	0.1806314690
0.097849854900000	0.1897436420
0.097851424700000	0.1991524880
