1.264087490000000	7.3677133400
1.264226850000000	8.6933877100
1.264273300000000	9.0830734200
1.264311320000000	9.3437028900
1.264345100000000	9.5146988400
1.264378890000000	9.6171533900
1.264407180000000	9.6447090600
1.264438010000000	9.6121353000
1.264471800000000	9.5032090700
1.264505580000000	9.3243069300
1.264543590000000	9.0527242400
1.264590050000000	8.6466448000
1.264754750000000	7.0285363600
1.264805430000000	6.5809257700
1.264854000000000	6.1952918800
1.264896230000000	5.8955281600
1.264938460000000	5.6276431300
1.264991250000000	5.3342478600
1.265044040000000	5.0820165100
1.265096830000000	4.8654916900
1.265149620000000	4.6795427700
1.265212970000000	4.4904470400
1.265265760000000	4.3566595000
1.265329100000000	4.2194062500
1.265413570000000	4.0684404600
1.265498030000000	3.9466298500
1.265603620000000	3.8255837800
1.265709190000000	3.7307408600
1.265835890000000	3.6423411600
1.265983700000000	3.5645488400
1.266173740000000	3.4922106700
1.266406020000000	3.4315825100
1.266722760000000	3.3790052900
1.267145080000000	3.3387851400
1.267778560000000	3.3096608300
1.268961060000000	3.2916049600
1.274535680000000	3.2645504100
1.295651680000000	3.0570309000
1.309165920000000	2.9480779200
1.325214080000000	2.8431105800
1.365557160000000	2.6128629200
1.378782970000000	2.5210842600
1.379307640000000	2.5279471200
1.379493810000000	2.5433958300
1.379588580000000	2.5654206900
1.379646130000000	2.5943594000
1.379683360000000	2.6296449900
1.379707060000000	2.6670189500
1.379727370000000	2.7163737400
1.379742600000000	2.7702284200
1.379756140000000	2.8356493700
1.379767990000000	2.9106722400
1.379779840000000	3.0060358200
1.379791680000000	3.1246797400
1.379803530000000	3.2684335300
1.379815380000000	3.4363640200
1.379855160000000	4.0889765300
1.379866830000000	4.2580307200
1.379876980000000	4.3749087300
1.379886120000000	4.4481524900
1.379894920000000	4.4851924900
1.379899730000000	4.4905740100
1.379908460000000	4.4730165400
1.379917260000000	4.4207061500
1.379926410000000	4.3328331000
1.379936390000000	4.2045897500
1.379949080000000	4.0069579400
1.379979550000000	3.4891246200
1.379991390000000	3.3082916900
1.380003240000000	3.1508117400
1.380013400000000	3.0363811400
1.380023550000000	2.9407464300
1.380035400000000	2.8507024800
1.380047250000000	2.7806559600
1.380060790000000	2.7202720000
1.380076020000000	2.6711768000
1.380096330000000	2.6268141900
1.380123410000000	2.5901150000
1.380164030000000	2.5591267600
1.380231730000000	2.5337300900
1.380357730000000	2.5146082300
1.380682540000000	2.5002699700
1.388276150000000	2.4105335600
1.392697000000000	2.3416006000
1.399978400000000	2.1949660500
1.401343670000000	2.1820821200
1.402058800000000	2.1875736800
1.402708930000000	2.2065602700
1.403229030000000	2.2363164800
1.403684120000000	2.2789142700
1.404074190000000	2.3323615400
1.404399250000000	2.3928099700
1.404659300000000	2.4543921600
1.404919350000000	2.5303635700
1.405179400000000	2.6236102400
1.405374440000000	2.7068832900
1.405569480000000	2.8031960400
1.405803520000000	2.9381377000
1.406011560000000	3.0782483000
1.406219600000000	3.2390452600
1.406427640000000	3.4219138800
1.406635680000000	3.6275395500
1.406843720000000	3.8555120800
1.407103770000000	4.1685514000
1.407909930000000	5.2242684900
1.408169980000000	5.5294424300
1.408378020000000	5.7371640200
1.408586060000000	5.9035746500
1.408794100000000	6.0240719100
1.409002140000000	6.0974120500
1.409236180000000	6.1263395000
1.409470230000000	6.1052630800
1.409704270000000	6.0431003200
1.410016330000000	5.9144195800
1.410484420000000	5.6645309800
1.411420600000000	5.1285848700
1.411940700000000	4.8620940000
1.412460800000000	4.6289076400
1.412980900000000	4.4280066600
1.413566020000000	4.2360866100
1.414151130000000	4.0749648000
1.414801250000000	3.9242162500
1.415581400000000	3.7754799300
1.416361550000000	3.6536880000
1.417271730000000	3.5375189900
1.418311930000000	3.4301839000
1.419612180000000	3.3238499100
1.421172480000000	3.2249539600
1.422862800000000	3.1421249000
1.424943200000000	3.0635724600
1.427543700000000	2.9893959900
1.430664300000000	2.9231711300
1.434825100000000	2.8582100600
1.440026100000000	2.7999745700
1.446657380000000	2.7478581600
1.454494920000000	2.7075464700
1.461678420000000	2.6919283100
1.465532990000000	2.6995567600
1.468336310000000	2.7215261800
1.470263590000000	2.7541015000
1.471665250000000	2.7950345800
1.472716490000000	2.8428156600
1.473592530000000	2.9010090900
1.474293360000000	2.9663007500
1.474906590000000	3.0439927800
1.475344610000000	3.1160804600
1.475782630000000	3.2073854100
1.476133040000000	3.2985502000
1.476483460000000	3.4103411900
1.476790070000000	3.5304972000
1.477096680000000	3.6766401800
1.477359500000000	3.8273991400
1.477622300000000	4.0065603900
1.477841320000000	4.1811460100
1.478060330000000	4.3815274100
1.478288090000000	4.6190963800
1.478533380000000	4.9082578400
1.479251730000000	5.8554350800
1.479444460000000	6.0747224900
1.479602150000000	6.2156355800
1.479742310000000	6.3015690200
1.479935040000000	6.3475892200
1.480075210000000	6.3243050400
1.480215370000000	6.2544518600
1.480373060000000	6.1258299700
1.480548270000000	5.9330496000
1.480776040000000	5.6313032600
1.481266620000000	4.9352874100
1.481511910000000	4.6177508100
1.481739680000000	4.3556168400
1.481958690000000	4.1341589600
1.482205090000000	3.9181947400
1.482370820000000	3.7865523000
1.482719670000000	3.5785374800
1.482986060000000	3.4413169400
1.483285520000000	3.3146192700
1.483610370000000	3.2023391800
1.483935220000000	3.1108604600
1.484325030000000	3.0222868000
1.484779820000000	2.9409782300
1.485312150000000	2.8677691300
1.485932500000000	2.8034296100
1.486707920000000	2.7445600200
1.487715970000000	2.6910297900
1.488956660000000	2.6465608400
1.490662610000000	2.6070887900
1.493299060000000	2.5706379900
1.497331280000000	2.5397475800
1.503534700000000	2.5152145300
1.507120390000000	2.5100807900
1.509663950000000	2.5175386600
1.510704500000000	2.5338300300
1.511213210000000	2.5559596000
1.511502250000000	2.5836248900
1.511684930000000	2.6174743800
1.511800540000000	2.6548478300
1.511883780000000	2.6981886000
1.511943910000000	2.7461048900
1.511990150000000	2.8001264000
1.512027150000000	2.8618737900
1.512054900000000	2.9259453800
1.512078020000000	2.9976211600
1.512096520000000	3.0727724300
1.512112700000000	3.1568496200
1.512126580000000	3.2472457500
1.512140450000000	3.3592594500
1.512152010000000	3.4729134500
1.512163580000000	3.6083735100
1.512175130000000	3.7678382200
1.512186700000000	3.9533785500
1.512198260000000	4.1642271200
1.512213290000000	4.4711167100
1.512244500000000	5.1500508700
1.512256530000000	5.3818019300
1.512266700000000	5.5425604000
1.512275950000000	5.6505420200
1.512284740000000	5.7125348600
1.512292600000000	5.7306329900
1.512300920000000	5.7092877500
1.512309250000000	5.6459455700
1.512318040000000	5.5354766100
1.512326830000000	5.3844189700
1.512337000000000	5.1672617500
1.512348560000000	4.8799433200
1.512380930000000	4.0056980000
1.512392490000000	3.7189852900
1.512402900000000	3.4872407100
1.512410990000000	3.3269454400
1.512420240000000	3.1657177200
1.512429490000000	3.0275894000
1.512438740000000	2.9111625500
1.512447990000000	2.8143938200
1.512457240000000	2.7349016300
1.512468800000000	2.6560864300
1.512480360000000	2.5958028400
1.512494240000000	2.5422305000
1.512510420000000	2.4986071000
1.512531230000000	2.4623190500
1.512558980000000	2.4345446100
1.512600610000000	2.4151258500
1.512688470000000	2.4060858300
1.513380840000000	2.4423892500
1.514294870000000	2.4626343100
1.519194080000000	2.5073028000
1.520802770000000	2.5364210600
1.521972730000000	2.5730906400
1.522850200000000	2.6167421300
1.523581430000000	2.6712923100
1.524166410000000	2.7341150700
1.524605140000000	2.7982031600
1.524970760000000	2.8674941400
1.525336370000000	2.9566058200
1.525665420000000	3.0595985700
1.525921350000000	3.1597722000
1.526177280000000	3.2825620500
1.526396650000000	3.4102276200
1.526579450000000	3.5358254800
1.526762260000000	3.6820457800
1.526945060000000	3.8520093500
1.527127870000000	4.0487247800
1.527296050000000	4.2551450500
1.527471540000000	4.4972770800
1.527676290000000	4.8109665200
1.528129650000000	5.5502676900
1.528290510000000	5.7791517900
1.528422140000000	5.9295169400
1.528539140000000	6.0252681000
1.528656130000000	6.0789286200
1.528729250000000	6.0893803300
1.528846250000000	6.0685869300
1.528963240000000	6.0038849500
1.529094870000000	5.8848412200
1.529241110000000	5.7073668200
1.529445850000000	5.4086306100
1.529840710000000	4.7961097600
1.530045450000000	4.5053308500
1.530235580000000	4.2639176200
1.530418380000000	4.0590123200
1.530601190000000	3.8797028200
1.530784000000000	3.7237174500
1.531003360000000	3.5635189100
1.531222730000000	3.4283603900
1.531478660000000	3.2967619200
1.531734590000000	3.1879876800
1.532063640000000	3.0744860100
1.532429250000000	2.9745496500
1.532794860000000	2.8953575300
1.533233600000000	2.8205261400
1.533745460000000	2.7533131500
1.534403560000000	2.6888181600
1.535207910000000	2.6321001200
1.536158500000000	2.5848970300
1.537474700000000	2.5402633300
1.539375890000000	2.4993115800
1.542154540000000	2.4633079700
1.546834380000000	2.4284190600
1.556120940000000	2.3878015800
1.570414280000000	2.3482504300
1.573110500000000	2.3557199400
1.574608400000000	2.3727563100
1.575656930000000	2.3982225500
1.576405880000000	2.4303972600
1.577005040000000	2.4715670100
1.577454410000000	2.5179398200
1.577828890000000	2.5729799400
1.578128470000000	2.6334459000
1.578390600000000	2.7040645000
1.578615290000000	2.7833932800
1.578802520000000	2.8678683800
1.578952310000000	2.9514715500
1.579102100000000	3.0535426200
1.579214450000000	3.1452789700
1.579345520000000	3.2724092400
1.579457860000000	3.4027433700
1.579570200000000	3.5570353600
1.579663820000000	3.7068786700
1.579757440000000	3.8786786500
1.579851050000000	4.0744118700
1.579955900000000	4.3232426300
1.580075740000000	4.6430312300
1.580315400000000	5.3254046100
1.580405270000000	5.5459554500
1.580472680000000	5.6756414400
1.580532600000000	5.7556572800
1.580618730000000	5.8005626100
1.580674900000000	5.7814419600
1.580734810000000	5.7193085700
1.580794730000000	5.6176534200
1.580862130000000	5.4636811900
1.580952010000000	5.2115263600
1.581199160000000	4.4376254500
1.581304010000000	4.1384289400
1.581386400000000	3.9279757300
1.581480020000000	3.7165055500
1.581573640000000	3.5333032500
1.581667260000000	3.3758133600
1.581760880000000	3.2409284800
1.581854500000000	3.1255445700
1.581948110000000	3.0269579000
1.582066860000000	2.9215623800
1.582187620000000	2.8331378500
1.582327720000000	2.7493316400
1.582502840000000	2.6666141100
1.582677960000000	2.6024830900
1.582888110000000	2.5436469900
1.583133280000000	2.4933033800
1.583413470000000	2.4526994600
1.583763720000000	2.4194980900
1.584184010000000	2.3974554200
1.584674350000000	2.3888764200
1.585234740000000	2.3957844100
1.585795130000000	2.4176518900
1.586355520000000	2.4539832400
1.586915910000000	2.5056207000
1.587420260000000	2.5665190400
1.587980650000000	2.6525006700
1.588428960000000	2.7364716800
1.588877270000000	2.8351725100
1.589325580000000	2.9493328400
1.589885970000000	3.1137729600
1.590446360000000	3.3014113300
1.591118830000000	3.5521918100
1.592127530000000	3.9624002700
1.593080200000000	4.3746067500
1.593696620000000	4.6684042900
1.594144940000000	4.9142149700
1.594481170000000	5.1286618200
1.594817400000000	5.3796503300
1.595097600000000	5.6238841900
1.595377790000000	5.9044607700
1.595657990000000	6.2214546700
1.596396080000000	7.1342416100
1.596637260000000	7.3876871200
1.596838240000000	7.5475861600
1.597019120000000	7.6391010700
1.597220100000000	7.6752597000
1.597400980000000	7.6480059800
1.597601960000000	7.5577823400
1.597823040000000	7.3996229500
1.598124510000000	7.1190172300
1.598848040000000	6.3736293900
1.599209800000000	6.0413098900
1.599511270000000	5.7987832800
1.599812740000000	5.5857918400
1.600114210000000	5.4013400900
1.600516170000000	5.1926172800
1.600918130000000	5.0195770000
1.601420580000000	4.8428676500
1.601923030000000	4.7006710700
1.602525970000000	4.5640473100
1.603229400000000	4.4396717600
1.604033320000000	4.3313352700
1.605038220000000	4.2321425500
1.606197790000000	4.1534509500
1.607482600000000	4.0977016400
1.609012000000000	4.0634727400
1.610254640000000	4.0555425800
1.612070800000000	4.0702017400
1.613982550000000	4.1148332700
1.615894300000000	4.1856895300
1.617806050000000	4.2837722400
1.619717800000000	4.4081330800
1.621629550000000	4.5622491700
1.623541300000000	4.7467967200
1.625453050000000	4.9669230600
1.627364800000000	5.2237546100
1.629276550000000	5.5227382500
1.631188300000000	5.8629553500
1.633329460000000	6.2927174300
1.637305900000000	7.1500023900
1.638452950000000	7.3532113800
1.639217650000000	7.4420835900
1.639722350000000	7.4636861700
1.640211760000000	7.4393107200
1.640594110000000	7.3758263800
1.640899990000000	7.2861741600
1.641205870000000	7.1508980700
1.641435280000000	7.0118145300
1.641664690000000	6.8327552900
1.641894100000000	6.6067825700
1.642047040000000	6.4258628500
1.642199980000000	6.2181513900
1.642352920000000	5.9817038500
1.642505860000000	5.7152119500
1.642658800000000	5.4184295300
1.642811740000000	5.0927075100
1.642964680000000	4.7416034300
1.643461740000000	3.5229718700
1.643576440000000	3.2569145800
1.643691150000000	3.0114727300
1.643767620000000	2.8628731500
1.643844090000000	2.7286514600
1.643920560000000	2.6103836600
1.643997030000000	2.5094553600
1.644054380000000	2.4464430400
1.644111730000000	2.3947321500
1.644169090000000	2.3543845000
1.644234380000000	2.3223871400
1.644338270000000	2.3018684700
1.644413050000000	2.3099294300
1.644470510000000	2.3282717700
1.644535590000000	2.3611110000
1.644600670000000	2.4060652100
1.644687090000000	2.4829660200
1.644767930000000	2.5710082100
1.644848760000000	2.6728363500
1.644956540000000	2.8255925900
1.645064320000000	2.9931267400
1.645225990000000	3.2639559700
1.645711000000000	4.1128167700
1.645926560000000	4.4699066300
1.646142120000000	4.8016317800
1.646357680000000	5.1048118600
1.646573240000000	5.3788826700
1.646842690000000	5.6821029300
1.647112140000000	5.9449771400
1.647435480000000	6.2122394300
1.647758820000000	6.4354740400
1.648082160000000	6.6215176700
1.648513280000000	6.8192299900
1.648944400000000	6.9698314800
1.649483300000000	7.1041343300
1.650022200000000	7.1903666800
1.650668880000000	7.2420146700
1.651078440000000	7.2507783200
1.651854460000000	7.2236075400
1.652716700000000	7.1391666800
1.653686720000000	6.9876131200
1.654656740000000	6.7838455000
1.655572870000000	6.5438590900
1.657243460000000	5.9948604700
1.657600490000000	5.9322835100
1.657755420000000	5.9520146200
1.657863200000000	5.9968182300
1.657944030000000	6.0527108800
1.658045270000000	6.1511500800
1.658162050000000	6.3083293500
1.658513980000000	6.9484268500
1.658631280000000	7.1204839700
1.658740770000000	7.2262370500
1.658912820000000	7.2845479300
1.659053590000000	7.2571439700
1.659272560000000	7.1426593000
1.659929490000000	6.7138508900
1.660398720000000	6.4624985200
1.660946150000000	6.2245435400
1.661650000000000	5.9736007700
1.662588460000000	5.6938090100
1.663761530000000	5.3935336100
1.664268700000000	5.2884635700
1.664432420000000	5.2746569800
1.664552490000000	5.2920586800
1.664628890000000	5.3356245200
1.664683470000000	5.4016350600
1.664721670000000	5.4801444600
1.664754420000000	5.5822793300
1.664781700000000	5.7035741100
1.664806260000000	5.8510636400
1.664828090000000	6.0200719200
1.664849920000000	6.2297315100
1.664874480000000	6.5147453000
1.664941060000000	7.4146965600
1.664961800000000	7.6474444500
1.664979260000000	7.7891187600
1.664995630000000	7.8647453400
1.665007640000000	7.8816667900
1.665024010000000	7.8520751800
1.665041480000000	7.7589368900
1.665061120000000	7.5928716300
1.665136440000000	6.7345995400
1.665163730000000	6.4590096900
1.665191020000000	6.2303110300
1.665218300000000	6.0463508100
1.665251050000000	5.8743470900
1.665289250000000	5.7241447200
1.665332910000000	5.5982393400
1.665387490000000	5.4849937000
1.665463890000000	5.3754670200
1.665567580000000	5.2763619300
1.665720390000000	5.1804817800
1.665960520000000	5.0812501900
1.666375290000000	4.9631707200
1.667128430000000	4.8019973900
1.668329080000000	4.5904642600
1.669911750000000	4.3508633500
1.671658150000000	4.1209849500
1.673513700000000	3.9081595800
1.675478400000000	3.7116127300
1.677552250000000	3.5316148000
1.679844400000000	3.3595509800
1.682027400000000	3.2171416500
1.684682590000000	3.0684322600
1.687337770000000	2.9403541700
1.690523980000000	2.8097209800
1.693710200000000	2.6995503900
1.696896410000000	2.6033855500
1.701144700000000	2.4952141000
1.705392990000000	2.4038072600
1.710703350000000	2.3074415200
1.716013700000000	2.2251162900
1.722386140000000	2.1412376500
1.730882710000000	2.0452350900
1.739379290000000	1.9628450300
1.749900440000000	1.8731102700
1.750070320000000	1.8447771900
1.752340000000000	1.8250217500
1.753935000000000	1.8322188700
1.755530000000000	1.8612598500
1.757130000000000	1.8353308000
1.760340000000000	1.8504059500
1.761940000000000	1.8470229100
1.763550000000000	1.8494926000
1.765160000000000	1.8305508200
1.766770000000000	1.8248522700
1.768390000000000	1.8083524500
1.770010000000000	1.8294199300
1.771620000000000	1.7885578600
1.774870000000000	1.7597995300
1.776500000000000	1.7690649600
1.778120000000000	1.7248856600
1.779750000000000	1.7763929600
1.781390000000000	1.7703581700
1.782247500000000	1.7727105200
1.782370000000000	1.7691225400
1.782690000000000	1.7251303600
1.782772500000000	1.7294923500
1.783020000000000	1.7650753900
1.783350000000000	1.8597035500
1.783597500000000	1.9094165400
1.784000000000000	1.9722564600
1.784330000000000	2.0632907800
1.784412500000000	2.0673915500
1.784577500000000	2.0625955000
1.784660000000000	2.0716634000
1.784990000000000	2.2231322200
1.785035940000000	2.2273572300
1.785296250000000	2.1904727500
1.785970000000000	2.0093522900
1.786300000000000	1.8744874500
1.786382500000000	1.8555764700
1.786630000000000	1.8188497800
1.786950000000000	1.7972821500
1.787218130000000	1.7266440800
1.787280000000000	1.7177771400
1.787610000000000	1.7624161500
1.787671880000000	1.7571616400
1.787898750000000	1.7134671600
1.788022500000000	1.7062304200
1.788600000000000	1.7238398400
1.789580000000000	1.6831830700
1.790693750000000	1.7205615500
1.791560000000000	1.7196829700
1.792550000000000	1.7052500400
1.793540000000000	1.7531616000
1.794530000000000	1.7570177500
1.795520000000000	1.7982233900
1.796510000000000	1.7959999300
1.797510000000000	1.8106551800
1.798500000000000	1.8027951900
1.799500000000000	1.8230113200
1.800490000000000	1.8610586300
1.801490000000000	1.8559953600
1.802150000000000	1.8732510500
1.802572500000000	1.9457337800
1.802820000000000	1.9926913200
1.803150000000000	1.9793603600
1.803232500000000	1.9936447300
1.803438750000000	2.0499741100
1.803565000000000	2.1115064900
1.803756250000000	2.2261771500
1.803798750000000	2.2428763800
1.803840630000000	2.2486860000
1.803902500000000	2.2389540000
1.804067500000000	2.1856045300
1.804108750000000	2.1784694500
1.804150000000000	2.1819745800
1.804191250000000	2.1989099000
1.804232500000000	2.2264847100
1.804480000000000	2.4291503200
1.805067500000000	2.8298701800
1.805150000000000	2.8993883100
1.805232500000000	2.9941288800
1.805418130000000	3.2307951200
1.805480000000000	3.2895532900
1.805543750000000	3.3205546000
1.805756250000000	3.3497247300
1.805820000000000	3.3399642000
1.805881880000000	3.3072585200
1.806067500000000	3.1590113700
1.806480000000000	2.7953751200
1.806820000000000	2.5853046100
1.806881880000000	2.5264209900
1.807108750000000	2.2758768500
1.807191250000000	2.1960623100
1.807397500000000	2.0282700000
1.807459380000000	1.9874821500
1.807501250000000	1.9694688600
1.807565000000000	1.9567412200
1.807820000000000	1.9370852300
1.808108750000000	1.8699943300
1.808171250000000	1.8444033100
1.808426250000000	1.6911178500
1.808468750000000	1.6720635600
1.808544850000000	1.6601545800
1.808654540000000	1.6728879800
1.809257820000000	1.7655011400
1.809367500000000	1.7759917100
1.812000000000000	1.8437713000
1.814690000000000	1.8658964900
1.816030000000000	1.9296030100
1.817380000000000	1.9624633200
1.818720000000000	2.0901121900
1.820070000000000	2.1378490300
1.822780000000000	2.3301774400
1.824130000000000	2.4680679900
1.825480000000000	2.5102023800
1.827010000000000	2.6264419200
1.828710000000000	2.8267274800
1.830410000000000	3.0501304100
1.832110000000000	3.2977444300
1.833820000000000	3.5822799200
1.835180000000000	3.8418311500
1.836210000000000	3.9986932200
1.837240000000000	4.2665975600
1.838260000000000	4.6159031000
1.839290000000000	4.9285754500
1.840835000000000	5.4536908200
1.842380000000000	6.0200193300
1.843100000000000	6.3187699600
1.843900000000000	6.4667384800
1.844440000000000	6.5975185000
1.845480000000000	6.8103484900
1.846510000000000	7.0684599000
1.847550000000000	7.1283916900
1.848580000000000	7.4277046600
1.849620000000000	7.5472196300
1.850660000000000	7.4415801800
1.851700000000000	7.4619996900
1.852740000000000	7.5920048400
1.853780000000000	7.7815480600
1.854820000000000	7.7207307500
1.855860000000000	7.4307440800
1.857825000000000	6.9260081500
1.858990000000000	6.6111413400
1.860040000000000	6.5904742800
1.861080000000000	6.4612373100
1.862130000000000	6.3025608500
1.863530000000000	6.2654521300
1.867300000000000	5.8256380200
1.868780000000000	5.5722983000
1.870540000000000	5.3313802300
1.874060000000000	4.9242882300
1.875820000000000	4.7046618700
1.877590000000000	4.5797095700
1.879360000000000	4.3755466900
1.881130000000000	4.2056982800
1.882910000000000	3.9748033100
1.884680000000000	3.7737334200
1.888240000000000	3.4740651700
1.890030000000000	3.2161822800
1.891820000000000	3.1322791400
1.893610000000000	2.9560341600
1.898990000000000	2.4754849100
1.900790000000000	2.3331068500
1.903310000000000	2.0568785500
1.904400000000000	2.0725326300
1.905480000000000	1.9796056300
1.906560000000000	2.0282245800
1.907650000000000	1.9967233600
1.908740000000000	2.0400368000
1.909830000000000	2.1431903500
1.910910000000000	2.3778612200
1.912000000000000	2.5351084500
1.913090000000000	2.8216995800
1.914370000000000	3.0338955200
1.915830000000000	3.4206597700
1.917280000000000	3.6730713600
1.918740000000000	3.8509415300
1.920210000000000	3.9536462800
1.921670000000000	3.9933118800
1.923140000000000	4.0836639500
1.924600000000000	4.1934446800
1.925700000000000	4.1901586000
1.926440000000000	4.2625447500
1.927170000000000	4.3990665600
1.927910000000000	4.7750239200
1.928557500000000	4.8251710600
1.928650000000000	4.8187822000
1.928787820000000	4.7656017900
1.929385000000000	4.4771347800
1.930120000000000	4.0620474500
1.930860000000000	3.9161535800
1.931590000000000	3.8062813900
1.932330000000000	3.8209209900
1.933070000000000	3.8162598800
1.935100000000000	3.6404759600
1.938810000000000	3.5925564400
1.942530000000000	3.4338103900
1.944390000000000	3.4405093600
1.946250000000000	3.4289500000
1.948120000000000	3.3807905700
1.949990000000000	3.3967008000
1.951860000000000	3.3640124400
1.953740000000000	3.3669375600
1.955620000000000	3.4077073900
1.959380000000000	3.5339004200
1.961080000000000	3.6746010600
1.962590000000000	3.7562174500
1.964100000000000	3.9012349500
1.965620000000000	4.1276832600
1.967130000000000	4.3126897100
1.968650000000000	4.6264519400
1.970170000000000	4.7816495300
1.971690000000000	5.0393680600
1.973210000000000	5.1089125700
1.974740000000000	5.1348698000
1.976265000000000	4.8614633700
1.977790000000000	4.7281060000
1.979320000000000	4.4154034800
1.980860000000000	4.0708323000
1.982390000000000	3.8036402900
1.983920000000000	3.6282358100
1.985460000000000	3.4969760500
1.986812500000000	3.3094425100
1.987390000000000	3.2465666700
1.988160000000000	3.3618353300
1.988930000000000	3.5053390700
1.989026250000000	3.5077650600
1.989700000000000	3.4821377500
1.990470000000000	3.2315544700
1.991240000000000	3.0003496000
1.992020000000000	2.9013613800
1.992790000000000	2.8207627500
1.993565000000000	2.8512548200
1.994340000000000	2.8549511700
1.995427500000000	2.7967210100
1.997240000000000	2.7178067200
2.001130000000000	2.6143704500
2.003080000000000	2.5247266200
2.005030000000000	2.4827300600
2.006980000000000	2.3804680200
2.008930000000000	2.3897342200
2.010890000000000	2.3016619700
2.012850000000000	2.2912574300
2.014820000000000	2.2629130600
2.016780000000000	2.2468427300
2.018750000000000	2.2016697800
2.020730000000000	2.1902417900
2.022700000000000	2.1524324800
2.024680000000000	2.1481805100
2.026660000000000	2.0831673500
2.028650000000000	2.0339270900
2.030630000000000	2.0216741300
2.032620000000000	1.9906683500
2.034620000000000	1.9184954300
2.036610000000000	1.8358529300
2.037966250000000	1.7936486300
2.038060000000000	1.7796760000
2.038810000000000	1.5893614600
2.039610000000000	1.4776118900
2.040410000000000	1.3078483400
2.041169380000000	1.1953950900
2.041220000000000	1.1936904100
2.041295000000000	1.2004865900
2.042020000000000	1.3359706800
2.042820000000000	1.5551474600
2.043570000000000	1.8223755200
2.043620000000000	1.8354680600
2.043721250000000	1.8496100000
2.044430000000000	1.9009460300
2.045230000000000	1.9296220600
2.046440000000000	1.8795778500
2.048050000000000	1.9037181700
2.049261250000000	1.8464889900
2.051280000000000	1.7214225600
2.052890000000000	1.7532075100
2.054510000000000	1.7423694500
2.056130000000000	1.7176539600
2.057335320000000	1.7409140100
2.058160000000000	1.8284175700
2.058970000000000	1.9403679500
2.059780000000000	2.0737064600
2.060548750000000	2.1704120900
2.060650630000000	2.1967864500
2.061410000000000	2.4932560000
2.062118750000000	2.6924868400
2.062220000000000	2.7142104800
2.062886250000000	2.7244276600
2.062988750000000	2.7203748200
2.063040000000000	2.7090281400
2.063100000000000	2.6824800300
2.063820000000000	2.2174610600
2.063940000000000	2.1530469100
2.064628130000000	1.8492871300
2.064720630000000	1.8212236300
2.065480000000000	1.6867125200
2.066300000000000	1.6577214900
2.067520000000000	1.5873257500
2.069160000000000	1.6046557500
2.070100000000000	1.5980417500
2.070800000000000	1.5845934000
2.072440000000000	1.5704834400
2.073670000000000	1.6342687200
2.074080000000000	1.6442936400
2.075720000000000	1.6207092200
2.077370000000000	1.6812885300
2.079020000000000	1.7202206600
2.080173130000000	1.7049974800
2.080250000000000	1.7086523400
2.080353130000000	1.7247601000
2.081900000000000	2.0488592300
2.082626250000000	2.3251222500
2.082730000000000	2.3695984200
2.083560000000000	2.8343909300
2.084328750000000	3.0930753600
2.084431880000000	3.1057791800
2.085158130000000	3.0446149900
2.085261880000000	3.0170577100
2.085988130000000	2.6988770000
2.086065940000000	2.6802993800
2.086117820000000	2.6772944900
2.086870000000000	2.7181736700
2.087596250000000	2.8537819900
2.087700000000000	2.8806576700
2.088530000000000	3.2782256700
2.089360000000000	3.6008477500
2.090138130000000	4.0036417600
2.090241880000000	4.0354547500
2.091020000000000	4.1017567100
2.091850000000000	4.0239997200
2.092680000000000	3.8184071300
2.093510000000000	3.7489245700
2.094350000000000	3.7154906200
2.095180000000000	3.7676782400
2.096010000000000	3.7575677700
2.097355000000000	3.8198713600
2.098700000000000	3.8478596100
2.100495000000000	3.7904493600
2.102290000000000	3.7588446800
2.107320000000000	3.6002151300
2.109010000000000	3.5330232500
2.110270000000000	3.6295480000
2.111110000000000	3.6006407300
2.111900630000000	3.6420199200
2.112058750000000	3.6649675600
2.113640000000000	3.9967690000
2.115340000000000	4.7345366000
2.116127500000000	5.2506697000
2.116233130000000	5.2960140900
2.117030000000000	5.4427731500
2.117875000000000	5.2619453700
2.118720000000000	4.8622465600
2.119570000000000	4.5523095800
2.120366880000000	4.0135463400
2.120473130000000	3.9596311600
2.121270000000000	3.7017087500
2.123820000000000	3.2185854100
2.124670000000000	3.2636015200
2.125740000000000	3.1087914500
2.127010000000000	2.9846248300
2.128290000000000	2.8729286900
2.130000000000000	2.8886749500
2.132140000000000	2.7899116500
2.134280000000000	2.7398781800
2.136430000000000	2.6393599100
2.138580000000000	2.6216471900
2.140730000000000	2.5384421800
2.142880000000000	2.4891071500
2.145040000000000	2.4679348600
2.149360000000000	2.5367885000
2.153638750000000	2.3795101400
2.155880000000000	2.3684538500
2.158050000000000	2.3816285500
2.160230000000000	2.3626172400
2.162420000000000	2.3089348300
2.164610000000000	2.3116146600
2.166360000000000	2.3013752400
2.167675000000000	2.4064768500
2.168990000000000	2.5569658900
2.170310000000000	2.7358604400
2.171630000000000	2.9494299300
2.172950000000000	2.9671468900
2.174270000000000	2.8288595400
2.175590000000000	2.7853021500
2.176920000000000	2.6880536700
2.178240000000000	2.6330778400
2.179570000000000	2.4321113700
2.179735940000000	2.4284527700
2.181340000000000	2.4310430400
2.185780000000000	2.2921548600
2.188000000000000	2.2421660600
2.190220000000000	2.1724194800
2.192450000000000	2.1680253400
